,0,1,2,3,4,5,6,7,8,9,10,11
0,58.84751999999997,56.532,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.592,149.58131999999998,224.75469999999999,232.489,345.0,108.0,133.0,64.07655999999996,81.541,107.12032000000006,67.151,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.16257999999999,54.702,38.927490000000006,38.759,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.41660999999993,100.703,50.9,61.68333000000001,79.374,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.80317,55.685,44.2,42.22867000000002,53.884,45.7
6,46.3,95.3,144.5886,203.787,104.35093000000006,86.224,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.1948,50.148,58.033,54.81370000000001,51.6
8,45.5,75.85492,198.9,292.0,216.62252999999998,148.106,155.0,47.5,32.5,39.892939999999996,33.898,47.3
9,81.2,71.6,128.2505,210.641,91.34,91.54347000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,115.45416999999999,114.782,144.0,81.42910999999998,30.215,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.87155000000001,108.912,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.15395000000004,93.557,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.50916999999995,61.901,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.759810000000016,67.276
16,41.2,29.2,131.0,262.0,166.97344999999999,104.09,53.976,48.32045999999998,86.45491,91.069,39.5,132.0
17,44.422,56.44484000000005,127.578,203.47132999999994,95.56657000000003,98.769,47.8,27.9,27.2,33.7,28.7,36.8
18,67.53,73.60616,201.623,279.44764000000004,169.0,107.0,71.86056,48.437,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.248,128.89728000000002,140.40057000000007,216.615,221.0,141.62977000000004,133.105,64.22917999999999,82.326,133.0,70.0,111.0
21,89.96,147.31696,95.7,210.0,156.0,393.0,273.0,87.76227999999999,86.633,158.0,169.0,66.9
22,74.2,107.0,236.54628999999997,279.5,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.12440000000004,159.163,62.0,71.6,82.88663999999997,53.65,78.4,95.2,78.48145000000004,116.095
26,123.0,92.75588000000002,131.716,198.052,85.82495000000004,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,287.48693,161.389,65.8,42.4,82.1,61.401429999999955,55.945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.43521000000001,57.034,54.3,51.3,92.8
29,84.716,147.37732000000008,206.03388999999996,279.57,164.0,161.45756,203.106,121.0,71.91815999999999,114.203,68.6,143.21375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.71646000000003,117.465,104.982
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.11755000000001,58.126,141.0
32,73.1,86.71620000000001,193.138,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,218.01698000000005,233.299,190.0,194.0,182.00625999999988,125.043,84.93117000000001,80.259,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.57654000000001,33.778,59.2,50.959860000000035,59.28
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
