,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,75.23625000000004,57.085,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.187310000000004,37.598,36.3,43.6
3,31.7,69.6,137.46681,193.877,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,344.28746,170.879,138.312,184.0307200000001,94.2,74.3,67.8,50.229920000000014,98.472
5,59.10732,68.0,193.0,287.0,207.0,80.0,132.7389699999999,73.935,44.2,42.0,41.9,45.7
6,74.588,106.893,157.40479,153.0,97.0,80.43608000000005,63.695,40.629,25.076,25.05547000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.58325999999998,46.6,54.2,40.3,51.6
8,65.06710999999999,106.2,175.79915999999997,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.165,104.805,145.17461,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.21692000000001,32.026,20.0,25.7,41.2
11,61.89813000000003,99.87565,199.0,213.70950000000005,158.329,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.3530000000001,108.018,146.477,220.00785000000005,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,105.40220999999995,45.429,34.8,43.18084999999997,56.251,35.2
15,30.8,40.4,110.29807999999996,150.29,52.7,98.8,58.2,30.0,18.5,39.24473000000001,48.666,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.828960000000016,62.541
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.818389999999994,31.655,37.449,57.74031
18,51.1,102.0,112.0,127.0,169.0,149.00160000000002,126.353,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,165.03307999999998,133.994,81.73533999999997,91.065,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,258.0428599999999,162.557,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.83649000000007,126.253
22,74.2,107.0,332.0,412.0,220.55571000000003,113.225,128.775,79.87225000000002,48.2,43.4,46.9,68.8
23,46.4,99.75993999999999,223.728,434.0,91.0,36.5,51.5,27.7,32.5,27.750320000000002,36.392,28.7
24,34.2,52.7,186.0,214.07195000000007,211.501,204.835,181.52950000000004,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.54208000000006,201.747,62.0,71.6,55.3,160.0,85.52000999999998,82.901,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.60618000000002,152.629,195.132,101.36981000000002,65.8,42.4,82.1,45.1,59.32720000000002,53.448,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.76329000000001,113.71,300.0,358.64747000000006,249.199,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.11667,97.006,123.0
31,73.1,81.7,269.0,309.0,156.0,126.29921000000006,100.395,69.74879999999997,63.578,52.724680000000006,51.409,84.06286000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.11464000000001,50.461,44.94511999999997,45.459,61.027
33,75.13278,158.286,162.96673,216.289,190.0,194.0,246.0,119.0,84.94588999999998,60.148,67.815,82.08408000000003
34,108.0,80.4,126.0,150.0,96.05499999999998,87.152,63.73550999999997,39.533,27.3,22.5,21.0,34.2
35,25.1,64.95991,96.755,184.0,104.0,89.69172000000002,58.256,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.56628,46.204,40.9,59.2,42.4,30.5
37,96.473,98.02342999999998,128.783,223.43161,94.3,67.6,84.7,46.9,45.289269999999995,33.049,27.0,56.1
