,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.98838999999999,37.742,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.94669999999998,113.443,107.0,159.0,161.0
4,95.7140000000001,133.05488000000003,180.758,170.26540999999997,297.0,104.0,95.9,86.35342,84.867,67.8,94.4,234.0
5,77.25525,137.057,193.0,239.55809000000002,189.905,80.0,94.46512999999993,78.739,56.37,40.77033,41.9,45.7
6,86.76830999999999,95.3,140.0,153.0,97.0,116.7019800000001,78.869,56.6,27.3,25.2,19.9,24.3
7,80.248,78.763,153.4192,240.136,155.15766000000005,175.0,123.76862000000001,68.215,46.6,54.2,40.3,51.6
8,60.635,95.3005099999999,264.0,292.0,186.36388000000002,148.633,155.0,67.39605999999998,54.267,27.2,37.4,47.3
9,81.2,71.6,136.45451,163.324,98.58242000000004,110.002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.58851000000003,143.044,270.0,153.0,144.0,89.04842000000001,35.281,15.4,20.0,31.735019999999995,40.707
11,60.603,93.24334999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,106.05791999999995,102.401,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.590690000000016,90.641
13,70.234,76.74635000000006,97.3,158.74334999999996,89.763,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.708,111.07565000000001,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.94319999999999,110.731,156.48475,137.478,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.99676,75.067,55.865,61.754960000000025,196.0
19,44.767,115.88661999999998,103.0,159.53713,122.305,93.18358000000002,88.167,46.4,131.0,87.8,51.6,128.0
20,79.6280000000001,104.04486000000006,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.47919999999996,262.204,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.433,89.57171,288.0,368.27,139.199,143.314,88.30083000000002,27.7,32.5,26.884979999999995,30.586,28.7
24,62.637,114.29312999999998,107.648,137.12251999999992,76.5,72.0,160.0,66.5,145.0,90.7,101.38898000000005,94.132
25,95.0,238.0,172.0,101.0,62.0,123.69301999999992,96.007,55.65,78.41613999999998,95.2,172.0,56.8
26,123.0,58.5,111.99071999999995,147.613,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,340.18271999999996,244.955,155.0,142.55087999999995,68.04,93.9,73.55685999999997,51.983,92.8
29,121.84928000000008,124.544,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.71659999999994,106.86,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,133.31757999999996,92.0019999999999,70.93805000000005,77.716,45.257,50.87562000000003,141.0
32,68.25923000000004,128.773,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.31387000000002,56.631
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.38166999999997,117.848,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.52567000000002,113.645,105.95865000000002,50.8,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.82306000000003,80.4350000000001,75.5,77.0,94.3,99.62048000000004,56.043,46.9,29.6,29.0,27.0,56.1
