,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.28143999999996,61.261,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,241.88682,129.297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.51633999999999,81.205
4,88.9,136.94574999999998,187.508,181.0,297.0,104.0,133.6411999999999,89.13,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.66443999999999,32.128,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,101.24967000000001,164.608,292.0,282.0,245.0,150.18564000000006,113.867,59.304580000000016,49.373,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.82751999999998,31.702,23.4,22.0,17.1
10,39.1,90.9,61.5,191.13725999999994,125.304,144.0,41.7,30.6,29.303599999999992,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.34699999999997,75.467,38.294,27.667,35.89991000000001,37.8
12,62.18224000000002,126.877,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.17400000000004,160.304,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,232.77379999999997,231.482,113.333,118.00176000000002,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,167.00622999999996,107.476,98.8,58.2,30.0,18.5,55.8,48.76527000000003,84.028
16,41.2,29.2,114.26216000000002,152.103,114.10276000000002,97.93,45.3,45.93,38.15,35.2,39.5,132.0
17,47.186,84.20963000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.47368999999999,102.0,112.0,182.98647999999991,147.991,107.0,53.8,62.36616999999999,42.947,57.04285999999999,46.243,196.0
19,45.937,112.295,155.94200000000004,136.363,112.015,71.8,55.7,46.4,131.0,87.8,64.57704000000001,100.705
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.443,117.85362,95.7,210.0,156.0,393.0,124.06865999999992,137.291,94.72031999999994,87.813,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.90666000000004,124.227
23,61.01572000000003,87.407,288.0,434.0,101.28750000000002,89.4220000000001,51.5,27.7,32.5,25.6,33.244939999999986,58.886
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.66975000000001,97.482
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.90399999999998,76.038,80.09329999999991,142.05
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,86.69153000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.592790000000015,49.757,97.832
28,55.6,71.4,284.95308,415.14,278.0,193.20922,108.522,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,229.64007999999998,115.604,125.0,95.91205000000008,51.169,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.11017000000002,77.19,123.0
31,72.02313000000002,95.586,266.98,381.89,87.792,86.51603000000004,83.8,55.4,33.2,49.91387,56.72,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.88500000000002,234.948,190.0,194.0,246.0,119.0,61.58299000000002,65.451,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.815,90.51384999999999,106.96100000000003,209.91,126.53170999999999,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.029,90.71933000000001,132.96008,162.44,134.362,104.323,52.53453,27.6,40.9,59.2,42.4,30.5
37,52.866960000000056,82.528,75.5,77.0,94.3,83.03882000000004,52.153,46.9,29.6,29.0,27.0,56.1
