,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.47707000000003,97.3659999999999,86.055,62.33074,76.067,34.682,59.837790000000034,70.41802999999999,59.84
1,91.57670000000002,56.94,218.0,138.0,345.0,108.0,133.0,78.03526000000002,59.893,40.539,68.20518000000001,91.4
2,186.0,230.0,146.14567,198.335,106.0,112.0,75.7,103.0,41.374439999999964,44.95874999999998,55.404,43.6
3,110.871,165.70183999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.47815999999995,206.859,219.34774999999993,229.014,80.0,122.0,85.6,44.2,42.0,69.70228000000003,82.4080000000001
6,73.06104999999995,70.852,140.0,153.0,97.0,93.1,71.9,53.46920999999998,28.924,25.2,19.9,24.3
7,23.8,38.0,186.86450000000005,187.627,263.0,175.0,129.0,59.8,46.6,38.613009999999996,54.443,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.6135,191.478,109.133,97.44553000000005,59.1,40.1,19.5,23.4,42.96357000000001,44.968
10,78.63445999999998,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.682,79.244,217.45269,331.0,132.0,158.0,59.0,27.0,31.157719999999987,26.912,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.42640000000005,119.025,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.699,121.10378999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.943509999999996,60.496,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.20816000000003,72.885
16,68.12,92.226,131.0,262.0,110.0,43.3,45.3,41.6,41.38097999999998,67.0219999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.75445000000002,216.134,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.13543999999999,90.209,51.6,128.0
20,81.2,137.41952999999995,208.644,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.14752000000007,226.888,218.95,140.87296000000003,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,352.84371999999996,120.259,36.5,51.5,27.7,32.5,36.024099999999954,34.593,28.7
24,34.2,52.7,186.0,201.53369999999995,267.887,72.0,160.0,113.25266000000003,93.75,72.24853,68.7800000000001,75.8
25,95.0,238.0,165.51530999999994,222.458,62.0,71.6,55.3,160.0,78.4,68.53626000000003,76.574,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.76439,136.668,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,135.67343000000005,237.576,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,111.54499000000004,127.507,300.0,536.0,274.90250999999995,118.796,125.0,90.29799000000004,46.555,40.2,68.6,91.81616000000005
30,102.0,163.68115999999998,161.354,207.74,102.21724,86.3,82.75146,111.278,112.0,94.12196000000003,74.501,98.826
31,73.1,81.7,269.0,284.12181999999996,128.355,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.6160599999999,94.586,88.3,71.72045999999999,60.928,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.65675999999999,139.332,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,210.27573000000004,103.684,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.02755000000003,52.314,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.96599999999998,170.672,94.3,67.6,84.7,46.9,29.6,29.0,39.65657,43.015
