,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.43581000000003,193.599,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.80118000000002,192.819,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.86440000000007,116.895,139.0,196.63423000000003,202.42,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.10432000000003,133.123,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,172.52255000000005,181.668,122.0,85.6,61.947269999999975,47.971,55.00250000000001,68.6080000000001
6,67.98499999999997,109.749,140.0,153.0,97.0,93.1,65.58051000000002,43.963,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,286.46884,217.039,245.0,155.0,94.94924000000003,59.985,27.2,37.4,47.3
9,81.2,71.6,153.0,180.53908999999993,90.349,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.45796000000002,88.255,138.0,144.0,152.0,128.7069,80.936,47.4,76.4,38.7,32.6,68.6
13,73.4190000000001,112.46878000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.352,102.37895999999994,51.1,47.0,168.56097999999997,205.955,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.7052,145.79,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.321940000000005,129.141,185.05486000000002,174.49727,110.0,91.46283000000005,69.837,41.6,57.784739999999985,48.445,39.5,132.0
17,50.011,78.743,117.411,199.056,118.647,105.09494000000002,47.8,27.9,27.2,37.70754999999999,38.799,36.8
18,51.1,134.04435999999998,183.02298,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.128,133.6468599999999,181.63019000000003,174.313,103.001,89.27697000000009,55.7,46.4,58.81738000000002,65.687,51.6,128.0
20,89.28651000000004,83.904,134.17071000000007,175.752,243.307,263.95691999999997,151.72,94.969,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.45946000000002,157.5,85.7,158.0,97.27890000000004,121.922
22,74.2,107.0,179.59517000000002,277.366,126.22363000000003,130.69,75.61020999999997,70.869,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.13105999999998,62.702,36.46834000000002,28.563,22.6,28.7
24,34.2,52.7,186.0,161.69838000000004,263.838,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.403,132.08808999999997,172.0,101.0,154.60100000000008,111.189,55.3,160.0,78.4,95.2,81.54850000000005,123.393
26,123.0,109.01143000000003,127.685,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,116.94587999999997,226.124,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.11075000000005,275.559,164.0,297.0,125.0,121.0,92.1,98.13945999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,86.78072,78.267,45.12,56.13,121.35249
31,73.1,94.13338000000003,189.351,217.21812999999997,91.679,93.6,83.8,55.4,33.2,48.7,48.949480000000015,50.733
32,73.1,114.13961,176.215,182.0,55.1,75.14375000000008,75.67,54.084,51.93468,50.04264999999996,49.91,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,133.32273999999995,130.861,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.728820000000006,56.5,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.73249000000006,101.375,30.2,21.3,17.2,20.8,36.08992999999999,43.707
36,26.2,40.3,122.0,179.37437000000008,122.152,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.65392000000003,164.73,94.3,67.6,84.7,55.897549999999974,34.018,29.0,27.0,56.1
