,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.55831000000003,58.393,45.87232999999999,45.12,35.9,53.8,39.7
1,31.1,67.14806000000002,254.084,138.0,345.0,108.0,112.9920299999999,71.869,58.981839999999984,45.239,36.8,91.4
2,70.64020000000008,98.903,139.59628,225.808,148.291,99.46203000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.49798000000003,95.76,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,89.21773999999998,78.689,44.2,42.0,60.02792000000002,82.7800000000001
6,65.98926000000002,87.55336000000003,117.264,153.0,97.0,90.21346000000008,68.676,49.487,30.07580000000002,24.979,25.947,24.3
7,67.795,89.972,146.83700000000002,223.196,124.91512000000004,166.17399999999998,168.749,70.11299000000002,48.955,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.360569999999996,26.284,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.37991000000002,42.268,15.4,20.0,25.7,41.2
11,68.676,80.49837999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.543999999999986,43.131
12,28.6,47.1,141.54736000000003,245.354,152.0,52.2,47.9,47.4,76.4,38.7,47.813280000000034,98.429
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.875639999999994,41.152
14,90.47440000000005,118.96,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,147.46425999999997,157.78,52.7,87.76390000000004,58.312,76.735,79.09614999999997,55.8,49.82968000000005,58.613
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.97465999999995,51.664,132.0
17,96.0,79.7,128.0,178.0,109.0,98.71467000000003,56.174,27.9,35.396200000000015,26.556,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.38408999999996,43.602,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.919579999999975,51.356,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,141.51623,168.671,85.7,83.35828999999993,130.475,66.9
22,74.2,76.63800999999995,254.724,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.38311000000003,219.626,434.0,91.0,36.5,67.67672999999995,51.293,32.5,25.6,22.6,28.7
24,104.256,126.84116999999996,170.61810000000006,207.691,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.92670999999996,113.277,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.27499999999998,172.088,100.21227999999995,78.1320000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.16427999999998,82.337,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,116.385,101.567
31,73.1,81.7,269.0,321.15318999999994,209.075,93.6,83.8,62.86364,75.384,48.7,45.8,141.0
32,94.145,97.67323999999996,177.0,207.57589999999996,96.886,79.63945000000012,61.539,50.2,26.7,43.1,65.7,72.1
33,82.89989000000001,142.0,177.0,219.0,190.0,194.0,143.86765,155.434,67.5,52.5,67.4,203.0
34,56.412,94.407,106.81290000000007,200.284,118.01097000000003,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.40565999999994,95.62,30.2,32.28405000000001,37.027,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.863,87.57458000000003,75.5,210.29632999999998,111.54,67.6,84.7,46.9,29.6,29.0,31.03664,39.866
