,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,242.22414000000003,178.932,108.884,152.658,67.885,46.56113000000002,35.9,53.8,39.7
1,31.1,56.24733999999998,252.541,138.0,345.0,84.53888,119.73135999999998,47.7,63.34783000000002,55.886,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,165.24629999999996,64.214,38.3,39.4,68.94188999999997,72.318
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.33827000000002,109.909,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,127.43396000000003,173.388,94.2,74.3,67.8,94.4,234.0
5,38.723,73.62868999999999,193.0,287.0,207.0,80.0,122.0,85.6,48.41831000000001,48.897,41.9,45.7
6,77.525,82.565,174.00451999999993,153.0,97.0,93.1,54.34941999999999,44.577,27.3,25.2,31.478039999999993,56.562
7,38.96192999999997,38.0,65.4,133.0,183.00786000000008,93.682,116.142,63.76362,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,248.86340000000004,134.905,87.68426000000005,86.082,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.1752,27.037,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,82.90280000000004,87.823,48.763509999999975,52.904,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,245.88060000000002,156.986,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.93340000000003,47.49,30.0,69.55452000000002,84.354,78.47431000000002,50.193
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.00417999999999,50.031,27.9,27.2,33.7,28.7,36.8
18,51.1,133.66414000000003,166.937,238.45757000000006,179.568,112.71958000000001,159.51,73.829,56.832000000000065,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.80787,194.502,72.0,160.0,91.29373000000005,71.219,82.22147999999997,102.682,75.8
25,95.0,238.0,172.0,237.98096,197.843,192.80101999999997,189.693,95.16703000000003,65.603,95.2,172.0,56.8
26,45.681,72.9627,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.34354,300.18,106.0,120.20703999999998,138.467,82.1,45.1,43.55211999999999,53.705,111.0
28,123.94386000000003,101.469,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.033,102.13678999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.92238,198.867,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,256.20714000000004,137.197,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.09787,166.586,182.0,55.1,88.3,110.89745000000002,60.636,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,311.26307,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.17006999999998,146.777,168.77,141.266,106.88876000000003,92.8,50.74429999999998,36.06,22.5,30.76704,69.2660000000001
35,48.336,71.03643999999997,78.1,184.0,104.0,131.0,30.2,21.3,26.75204,51.421,47.652,42.32885999999999
36,59.70112999999998,76.714,116.675,207.04788,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.288,80.22610999999993,133.822,193.95951000000008,94.3,82.47678000000008,62.048,46.9,29.6,29.0,27.0,56.1
