,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.28884,179.099,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.70792,270.958,239.12860000000003,172.014,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.26864,218.238,106.0,95.64436000000005,90.369,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.77316000000002,85.095,161.0
4,88.9,101.38546000000002,221.531,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.84740000000008,112.254,94.63130000000007,89.432,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.52436,127.098,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,116.38868999999998,127.662,92.1994900000001,81.865,54.85843,31.643,20.0,25.7,41.2
11,73.10144,71.5,199.0,331.0,132.0,158.0,59.0,27.0,50.55623000000001,31.88,19.7,37.8
12,67.036,85.546,166.64157999999992,243.935,92.84178000000007,52.2,47.9,39.41628999999999,40.746,38.7,32.6,68.6
13,32.1,59.3,97.3,130.55089999999998,90.434,53.672,52.54572000000002,20.3,22.8,25.4,37.310880000000004,75.4050000000001
14,45.9,88.54045999999998,102.312,47.0,163.0,137.0,83.79647999999997,53.509,53.97884,47.174,68.6,35.2
15,30.8,57.643000000000036,113.402,132.0,52.7,98.8,58.2,62.794579999999996,75.826,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.87017000000002,57.67
17,96.0,79.7,166.49829999999994,225.489,109.0,114.0,47.8,27.9,45.59559,28.942,37.974,56.26121
18,51.1,93.68413999999999,171.557,234.119,112.26556000000002,107.0,53.8,43.87530999999997,42.363,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.35062999999998,105.26,55.7,79.32535000000001,89.9019999999999,63.674300000000024,91.747,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.61068999999998,111.728
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.79584000000003,74.37421000000006,95.45563000000007
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.19508999999996,53.727,44.774,48.915,116.12
23,46.4,78.40844000000003,176.701,171.32,100.49623999999999,36.5,51.5,27.7,32.5,25.6,33.55854,51.919
24,34.2,52.7,130.10695,174.253,76.5,72.0,60.15663999999997,83.807,145.0,90.7,100.0,75.8
25,140.518,116.91838,172.09,186.14723,105.15071000000002,103.049,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.031580000000034,92.8150000000001
27,45.8,106.0,166.38394000000005,260.905,88.94210000000002,76.9,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,329.40936,233.365,297.0,217.53,113.213,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.93597000000004,85.47,42.9,108.07074999999998,90.298,137.0,123.0
31,73.1,97.67622000000001,196.266,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.28735999999999,43.7,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,150.33620000000002,92.2540000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.69269999999997,151.521,116.993,82.42288000000006,72.724,54.09968999999998,17.2,20.8,24.13500000000001,36.044
36,26.2,40.3,122.0,211.0,94.39457000000006,86.3290000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.213060000000006,24.16,27.0,56.1
