,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.53057999999997,45.77,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.19239999999999,149.51,223.0,106.0,112.0,67.77699000000004,53.246,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.439,120.08701,445.0,181.0,297.0,104.0,128.73253,77.019,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.97846000000002,46.838,27.3,25.2,29.30020999999998,39.886
7,23.8,82.07185000000005,201.841,133.0,263.0,128.73594000000006,121.53,59.8,26.125700000000016,45.58,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.34245000000003,119.048,264.0,75.0,56.5,59.1,40.1,37.231200000000015,26.376,22.0,17.1
10,39.1,90.9,124.28563999999997,138.981,153.0,102.31148000000006,67.17,30.6,15.4,20.0,31.28226999999998,38.162
11,37.6,80.28529000000002,108.478,216.189,117.10445999999997,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,73.74946000000001,58.103,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,243.1382300000001,173.178,109.268,94.81409,98.6,34.8,69.9,68.6,35.2
15,30.8,81.95974000000002,131.588,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.062,58.576,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.334000000000007,25.592,28.7,36.8
18,51.1,102.0,156.99934999999994,229.18,169.0,107.0,73.75200999999998,43.91,52.8,37.8,58.9,196.0
19,53.066,78.96139999999998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.757,98.83362000000001,182.387,245.56081000000012,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,233.47196,175.37,97.9,59.1,52.9834,49.101,53.602090000000054,106.131
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.15160999999999,96.391,184.47767000000005,189.59232,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.597,102.709,164.8865,244.252,130.196,153.32951999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.10740000000007,53.894,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.81816,88.5440000000001
28,87.608,107.65004,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.09003000000001,109.256
29,90.302,108.89782000000001,300.0,536.0,164.0,126.85721999999998,141.523,121.0,108.9939999999999,87.887,77.93412000000004,107.403
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.06579999999997,75.302,193.48,204.51292,156.0,93.6,97.95855999999999,57.476,33.2,48.7,45.8,141.0
32,71.01286,87.78,177.0,182.0,55.1,88.3,73.1,50.2,40.49570000000003,51.802,65.7,72.1
33,64.20698000000002,142.0,215.71989999999994,274.31,190.0,99.04096000000001,104.037,88.1510000000001,58.227900000000005,52.5,67.4,203.0
34,57.224,100.752,139.04317000000003,201.44,134.42582000000002,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.86470000000003,74.85,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.74398000000001,123.036,211.0,110.97147999999999,77.212,53.1,27.6,40.9,37.641960000000005,60.309,30.5
37,55.347,85.98395000000002,75.5,77.0,94.3,67.6,84.7,46.9,27.303,26.629,27.0,56.1
