,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.66364,136.964,102.0,81.57295999999997,97.905,47.3,35.9,53.8,39.7
1,31.1,78.93189,285.449,138.0,221.10888,186.707,160.052,67.73007000000011,70.66926999999995,56.954,36.8,91.4
2,186.0,155.06380000000007,152.88,223.0,106.0,112.0,75.7,103.0,37.94497999999998,45.216,36.3,43.6
3,81.03178999999992,77.703,139.0,334.0,176.26662,137.853,79.13545999999997,73.2470000000001,50.9,54.106640000000034,99.269,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,159.21597999999992,69.828,74.3,67.8,94.4,234.0
5,44.243,118.54895000000002,171.996,212.3477499999999,207.0,80.0,122.0,85.6,56.005840000000006,51.458,46.388,85.00302000000005
6,46.3,95.3,140.0,153.0,117.00904000000006,88.455,71.9,56.6,33.47857000000002,24.472,19.9,24.3
7,23.8,63.77506,234.117,297.9,214.49748999999997,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.656979999999955,43.349,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.331139999999994,39.158
10,83.026,68.98592,123.07463000000006,140.613,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.812,87.22257000000002,138.0,144.0,152.0,52.2,47.9,33.028299999999994,57.812,38.7,32.6,68.6
13,47.73786000000002,59.354,97.3,74.9,58.9,82.6,42.8,20.3,24.49186000000001,52.093,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.31819000000003,83.508,98.6,66.48024000000001,58.866,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.54699999999999,37.925,83.8,35.2,45.29069999999998,75.956
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.44466999999999,39.564
18,86.815,90.73530000000001,174.40359999999993,212.198,169.0,107.0,53.8,30.0,65.54327999999998,58.587,58.9,196.0
19,158.0,52.3,103.0,200.0,183.43332999999993,144.05,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.36279999999994,70.699,121.0,133.0,70.0,111.0
21,141.0,101.33156999999997,160.961,210.0,156.0,103.20119999999997,77.826,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.90967000000006,101.401
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,252.16022,225.297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,83.98369999999996,110.276
26,53.308,74.77731000000003,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.22741999999997,74.298,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,134.36798000000002,65.6620000000001,93.9,54.3,51.3,92.8
29,64.036,102.87751999999996,300.0,536.0,164.0,297.0,100.12287999999998,65.6980000000001,92.1,78.95807000000005,43.982,45.3
30,82.2032,96.996,136.08482999999995,199.44,132.492,98.32900999999998,47.8,42.9,112.0,93.2,79.42472999999995,82.871
31,70.552,97.95508000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.29180999999998,118.0,152.60757,185.141,102.15698000000002,76.987,73.1,50.2,26.7,43.1,65.7,72.1
33,92.067,166.921,269.21286,219.0,190.0,194.0,246.0,81.53300000000002,63.996,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,206.16591,130.748,118.0,53.1,27.6,40.9,45.43269999999998,68.4140000000001,30.5
37,74.494,63.61527000000001,75.5,77.0,94.3,67.6,84.7,62.33819000000001,31.175,29.0,27.0,56.1
