,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.83436000000002,58.143,218.0,138.0,345.0,108.0,133.0,47.7,166.0,98.47307999999997,77.819,91.4
2,186.0,230.0,212.08370000000002,233.548,134.345,98.73759000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.67860999999995,109.678,107.0,159.0,161.0
4,88.9,128.0,445.0,286.3778900000001,172.229,104.0,95.9,94.2,74.3,80.79459999999999,78.247,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.09700000000002,26.644,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.48844999999994,179.042,292.0,261.19034,170.58148,151.761,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,161.72680000000003,190.705,98.411,84.2330000000001,46.474259999999965,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.43360000000001,30.904,39.808000000000014,43.003
11,37.6,71.5,199.0,331.0,132.0,158.0,83.94663000000008,27.0,34.0,24.6,19.7,37.8
12,55.291240000000016,59.163,138.0,144.0,134.35022999999998,111.515,64.394,70.305,57.95498000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.98130999999994,35.415,22.8,25.4,52.0,50.0
14,45.9,92.42181,135.354,47.0,236.27015999999995,135.413,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.87423999999996,106.646,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.68703,66.576,83.8,56.55792,54.103,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.2628999999999,145.317,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.92097000000003,59.305
19,158.0,52.3,103.0,200.0,167.0,71.8,83.98027999999998,98.479,131.0,110.83000000000004,116.104,128.0
20,81.2,92.89511,200.581,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,203.78196000000003,372.86,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.898,85.50672000000003,194.697,237.94886000000002,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.02402000000002,63.816,134.85836999999995,140.627,76.5,88.99857000000002,56.748,66.5,145.0,90.7,100.0,75.8
25,75.07299999999995,85.982,172.0,101.0,118.71241999999998,119.932,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,161.81877999999998,228.389,79.7,33.9,39.9,39.5,22.2,38.52580000000003,64.924,43.0
27,45.8,106.0,144.87328999999997,192.004,101.80086999999999,98.439,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,163.19484999999995,265.47,278.0,113.11187000000004,111.322,79.159,84.71946000000004,54.3,51.3,92.8
29,104.82728000000003,98.71216999999999,191.846,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.11,82.056,138.43468999999993,87.9,86.5,86.3,72.01466999999998,110.731,112.0,93.2,137.0,89.27505000000002
31,73.1,81.7,269.0,224.49124,140.034,93.6,83.8,55.4,33.2,41.39668000000002,62.108,61.6520000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.52460000000002,44.32,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.432,84.13488000000005,126.0,150.0,82.1,86.58829000000009,67.3209999999999,60.0,27.3,22.5,21.0,34.2
35,61.74120000000003,75.643,147.915,171.52838,100.05807,93.0080000000001,30.2,36.58367999999998,33.76,30.668,26.348000000000003,25.8
36,26.2,84.34269999999998,140.571,211.0,62.9,81.78141000000005,52.895,60.821,33.09300000000003,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
