,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.58866000000002,59.641,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,119.20645999999996,129.872,47.7,166.0,80.1,36.8,91.4
2,60.33308000000001,90.058,154.602,225.12382000000002,106.0,112.0,75.7,53.98599999999998,39.957,39.4,36.3,43.6
3,81.67190000000006,103.897,139.0,334.0,198.0,238.0,171.0,162.0,50.9,85.67192999999996,121.505,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,82.28123,105.509
5,66.30828000000002,90.288,193.0,287.0,207.0,80.0,122.0,55.933000000000014,65.334,42.0,41.9,45.7
6,86.727,102.44558000000006,140.0,153.0,97.20358000000006,90.82,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.34715999999997,133.651,47.5,74.43574999999997,47.303,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.60158999999998,39.401,39.166,42.64253999999997
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.14900000000002,57.599,39.98634999999999,33.92,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.95800000000001,44.327,39.16134999999999,34.63,37.8
12,28.6,99.25561000000002,111.623,144.0,143.03906000000006,98.163,47.9,47.4,76.4,38.7,32.6,68.6
13,66.863,89.61237999999996,97.3,74.9,88.84846000000003,76.17,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,239.81957000000006,166.963,137.0,120.0,98.6,34.8,46.85291999999995,59.951,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.63345000000001,61.805
16,62.178,106.17240000000004,131.0,179.50864999999993,165.823,43.3,45.3,41.6,83.8,35.2,39.5,52.339519999999986
17,96.0,79.7,128.0,178.0,109.0,97.32828999999998,58.721,27.9,27.2,40.649289999999965,40.662,36.118
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.27,112.18653000000002,163.495,183.88839999999993,167.0,71.8,55.7,46.4,56.52060000000003,65.618,51.6,71.85133000000002
20,66.72504000000006,83.813,127.0,218.0455,215.925,131.0,102.0,128.0,121.0,114.11955,131.714,90.878
21,59.26,158.06956,95.7,210.0,156.0,89.91275000000003,93.7299999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.53965000000005,120.967,186.0,207.71187999999998,233.62,72.0,160.0,66.5,145.0,90.7,133.64735000000002,118.501
25,95.0,238.0,172.0,183.78613000000004,114.687,71.6,55.3,86.93403999999997,86.98,95.2,172.0,56.8
26,123.0,98.85219000000002,136.334,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.98101000000003,244.133,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,125.91399000000006,204.82,256.658,211.91386999999995,155.0,245.0,213.0,99.55909999999999,96.231,124.798,114.17777999999998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.92711000000003,99.131,185.0,87.9,86.5,86.3,92.42942999999997,98.267,84.684,94.11536999999998,124.867,96.64159000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.36412000000004,87.653,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,215.82913999999997,256.388,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.87414999999996,92.799,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.36543000000002,41.354
35,73.96903000000003,23.3,78.1,184.0,81.20362999999996,94.406,30.2,21.3,17.2,20.8,26.5,25.8
36,75.979,71.628,124.05174000000008,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
