,0,1,2,3,4,5,6,7,8,9,10,11
0,46.92114999999998,63.926,119.16175000000003,196.075,129.0,102.0,61.81436000000001,39.556,47.3,35.9,53.8,39.7
1,31.1,63.15776000000003,139.672,138.0,345.0,127.57869000000001,104.411,47.7,166.0,98.10474999999998,82.411,91.4
2,88.17183999999999,85.423,141.06293000000008,189.926,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.23442000000004,148.939,288.095,433.32599000000005,198.0,238.0,171.0,162.0,86.14422000000002,53.447,159.0,161.0
4,77.069,92.85889999999998,198.13612000000003,365.669,297.0,104.0,140.3853,94.5890000000001,74.3,67.8,94.4,234.0
5,182.0,73.40514000000003,141.207,198.025,191.54341999999997,80.0,122.0,85.6,44.2,48.24487999999999,54.286,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.721,79.17378999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.58,97.53871999999996,264.0,406.99945,187.47,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.33841000000001,29.419,27.733479999999986,23.739,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.41716000000001,45.398,20.0,38.314209999999996,55.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.95626000000001,122.947,52.2,47.9,47.4,46.657160000000005,42.331,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.67679999999999,43.117
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.26588000000002,44.624,68.6,35.2
15,62.53442999999996,74.749,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,66.05414000000005,133.453,262.0,110.0,43.3,45.3,41.6,83.8,46.34301000000001,48.562,132.0
17,46.922,77.39530000000002,128.0,178.0,109.0,88.69300000000003,61.977,27.9,27.2,43.97724,44.05,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,100.54064000000002,75.444,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,216.01436,135.873,273.0,69.2,53.78551999999999,53.979,67.4580000000001,67.36200000000002
22,74.2,98.16806999999996,296.18,412.0,182.33672999999996,149.679,97.9,59.1,48.2,45.507199999999976,55.262,68.8
23,46.4,118.0,288.0,434.0,91.0,104.79374000000006,66.03,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.50115999999997,125.202,95.2,172.0,56.8
26,123.0,58.5,121.0,194.28849,71.893,33.9,71.28145999999998,45.281,22.2,54.1,61.1,43.0
27,45.8,82.60337000000006,268.34,425.1693,116.186,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,195.25437000000005,334.96,278.0,155.0,245.0,213.0,94.06738000000003,55.103,87.511,106.94600000000005
29,86.191,97.29694999999998,300.0,536.0,164.0,169.84867999999994,175.144,69.272,61.58094,40.2,68.6,45.3
30,102.0,162.39326,145.384,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.01271999999997,98.127,149.84946000000002,277.069,156.0,93.6,83.8,73.88423,72.62,48.7,45.8,141.0
32,72.629,80.97033999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,219.57319999999999,144.991,246.0,119.0,67.5,59.612770000000026,110.3,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,59.85800000000001,49.835,27.6,40.9,59.2,42.4,30.5
37,77.694,70.15620000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
