,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.70523999999997,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.808,109.80983000000002,264.37,182.528,122.99880000000003,104.271,78.869,56.76254999999999,92.893,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.01411000000003,98.215,88.739,98.09973,38.3,52.464529999999975,73.481,43.6
3,31.7,69.6,139.0,229.59918000000002,159.893,208.749,140.17204999999996,162.0,60.84018000000001,45.811,61.798,62.52342000000005
4,88.9,128.0,445.0,181.0,297.0,100.12024999999998,95.994,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.66454999999993,141.602,80.0,93.82365999999993,72.206,66.95428,46.659,79.43580999999999,86.106
6,72.073,97.89898,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.699860000000005,28.266,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.224950000000014,46.371,40.3,51.6
8,45.5,54.8,264.0,312.98113000000006,188.044,245.0,155.0,47.5,32.5,37.71326999999999,28.321,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.34691999999994,272.239,132.0,158.0,59.0,27.0,26.677130000000012,31.218,19.7,37.8
12,28.6,81.52099999999997,123.447,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.14517,104.439,42.8,20.3,40.164669999999994,44.89,57.35,57.487120000000004
14,87.30851999999999,119.327,51.1,47.0,223.06258000000005,158.988,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.90841,42.911,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.622000000000014,60.7179999999999,35.2,39.5,132.0
17,50.798,89.24911000000002,128.0,204.74917999999997,114.971,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.30437000000002,74.145,46.4,86.72101999999997,107.353,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.26127999999996,116.613,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.66,104.78956999999998,332.0,362.6663999999999,135.307,98.7490000000001,83.97156000000004,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.22346999999995,122.687,51.5,32.918,36.139,37.99453999999997,30.581,28.7
24,86.76589000000004,90.057,186.0,149.0,76.5,89.99621000000005,97.407,69.409,72.30947,64.00350000000002,108.902,75.8
25,95.0,238.0,162.5061200000001,215.337,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,57.24497999999997,62.919,43.0
27,45.8,106.0,239.0,333.0,106.0,100.38193000000003,94.505,82.1,45.1,47.52394999999999,54.389,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,94.66406000000002,83.986,83.827,118.10124000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,144.158,99.816,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.51217000000001,77.3830000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.21769999999998,61.831,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,260.18997999999993,160.36,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.97153999999999,127.264,184.0,104.0,131.0,30.2,21.3,27.73257000000001,32.25,26.5,25.8
36,26.2,71.98853999999997,132.712,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.95656,86.821,72.62922,54.108,29.6,29.0,27.0,56.1
