,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.21966,98.12,89.122,55.10917000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,265.89498999999995,266.97,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.72055000000003,61.333,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.58600000000004,129.351,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.2065,80.4270000000001
6,67.527,84.02082999999998,140.0,153.0,85.79158000000007,87.394,77.627,50.13964999999998,27.3,26.47009,27.949,24.3
7,23.8,38.0,65.4,133.0,225.56192000000001,189.58,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.48688999999999,180.385,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.829,75.82376999999997,126.485,168.413,118.97732000000005,56.5,59.1,45.202999999999996,32.388,23.4,22.0,17.1
10,39.1,90.9,163.95468000000005,270.0,153.0,144.0,41.7,41.27398,35.328,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.55672000000001,73.699,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.57022000000006,250.47,198.24,134.43218,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.77743,147.626,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,110.85020000000006,214.369,109.0,114.0,47.8,51.44328999999999,31.94,27.116,33.79601000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.47657999999998,122.958,90.09792999999999,79.541,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,141.50945,122.454,128.0,121.0,87.66526999999996,116.767,111.0
21,102.9313,77.688,95.7,210.0,156.0,393.0,273.0,69.2,47.497580000000006,49.443,55.583,49.50206000000003
22,74.2,107.0,247.23425999999995,324.82,262.0,125.0,97.9,59.1,48.2,43.4,55.145470000000024,103.719
23,46.4,118.0,288.0,434.0,91.0,137.31011999999998,60.481,49.361629999999984,39.907,28.886,35.96315000000001,28.7
24,92.988,82.69367,186.0,149.0,221.605,237.603,160.0,66.5,145.0,90.7,100.0,75.8
25,71.59329000000001,97.304,172.0,101.0,200.86444000000006,120.233,105.726,78.632,120.93250000000003,79.079,172.0,56.8
26,123.0,58.5,121.8788,168.15,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,124.646,94.26554999999999,201.09655000000004,296.148,109.645,104.69285999999997,42.4,82.1,45.1,49.8,56.75768,62.985
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.79300000000003,51.241,54.3,51.3,92.8
29,63.96676999999999,87.91136,200.089,536.0,164.0,297.0,125.0,81.54700000000001,47.138,40.2,68.6,45.3
30,98.833,83.83,148.35070000000002,189.81,128.2723600000001,104.31929000000002,78.195,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.36116000000007,114.718,83.8,55.4,33.2,48.7,45.8,141.0
32,75.067,94.09455999999996,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,242.39230999999992,161.431,119.0,67.5,55.741460000000025,62.049,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.31886000000013,78.482,54.16,53.10800000000001,40.9,43.40669000000002,68.5760000000001,30.5
37,60.4,79.0,75.5,77.0,94.08604000000005,92.851,84.7,46.9,29.6,29.0,27.0,56.1
