,0,1,2,3,4,5,6,7,8,9,10,11
0,130.782,79.04217999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.58705999999997,41.43,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.34847000000005,140.062,112.0,75.7,103.0,38.3,52.003839999999975,53.645,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.2510000000001,110.96265999999997,445.0,253.34884999999997,175.993,123.009,123.34077999999992,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.916810000000005,57.127,45.7
6,46.3,95.3,130.37614,169.954,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,188.89929000000004,144.381,59.8,46.6,55.33697,63.472,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,222.10146999999998,125.263,100.44270000000004,67.745,54.39231999999995,34.906,23.4,22.0,17.1
10,67.19982,58.943,61.5,270.0,122.87704000000005,126.351,65.164,51.94963999999995,15.4,28.122870000000017,34.078,41.2
11,37.6,71.5,124.69729000000001,204.193,153.931,99.14935000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,139.23379999999997,104.216,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.26465999999999,194.661,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.50669000000003,58.2,30.0,18.5,55.8,49.19858,70.563
16,65.967,92.63622999999998,131.0,199.08589999999995,160.575,118.904,75.98,62.82531999999991,77.153,59.95693000000003,39.5,132.0
17,96.0,79.7,104.86985000000003,184.809,109.0,114.0,47.8,27.9,27.2,26.99258000000001,25.666,36.8
18,51.1,102.0,112.0,127.0,120.08210000000008,124.603,53.8,30.0,52.8,54.15130000000001,36.191,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,88.55118999999999,78.189,51.6,128.0
20,81.2,86.5,197.19905999999995,242.985,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.82235999999999,209.279,210.0,156.0,393.0,273.0,69.2,85.7,85.64444999999996,115.123,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,154.19898999999995,134.132,48.2,43.4,46.9,68.8
23,46.4,118.0,146.44276000000002,189.588,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.00059999999998,186.729,186.55858999999998,174.769,192.558,163.82798999999994,66.5,145.0,90.7,100.0,75.8
25,124.333,127.89975999999999,183.285,171.38846999999996,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.24238000000003,91.0719999999999,114.52485000000003,131.078,70.18615999999996,84.4860000000001,39.9,39.5,22.2,54.1,42.77582,60.589
27,88.60927999999998,98.943,159.4902,138.894,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.86316,274.3,164.0,297.0,125.0,121.0,92.1,65.47695000000003,41.778,45.3
30,102.0,177.0,185.0,87.9,86.5,97.34990000000008,74.783,108.278,84.68228,93.2,137.0,123.0
31,88.2280000000001,90.23647999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.9460000000001,106.051,138.81944000000001,182.0,55.1,81.18473000000004,63.454,50.2,26.7,43.1,39.27877,55.453
33,95.30664000000007,142.0,177.0,219.0,190.0,214.88099000000003,178.909,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.88431999999993,35.764,35.079,36.73005000000002,34.2
35,56.10600000000002,61.6420000000001,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.67952000000005,93.54,57.113,44.474999999999994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.696220000000004,38.934,27.0,56.1
