,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.98907000000002,40.001,71.3430000000001
1,78.372,94.77996999999999,156.32,193.36887000000002,345.0,108.0,103.09119999999993,106.283,166.0,80.1,36.8,116.53535000000002
2,186.0,230.0,166.0,223.0,106.0,84.37133000000007,74.157,70.203,46.11759999999997,39.4,42.997869999999985,66.9370000000001
3,120.02198000000004,121.538,161.90816000000004,272.847,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,342.44471000000004,134.217,104.0,95.9,123.24366000000002,74.872,67.8,94.4,234.0
5,182.0,146.00959999999995,152.779,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.21000999999999,28.752,19.9,24.3
7,23.8,88.09096000000001,125.253,268.529,184.59017,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,110.43709999999992,135.025,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.03699999999995,90.495,42.8,20.3,39.19180999999999,55.623,52.0,50.0
14,45.9,26.5,121.15014000000001,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.473,74.56890000000003,125.627,197.04,89.73655999999997,98.8,58.2,30.0,18.5,55.8,50.60456,48.103
16,41.2,130.18783,139.872,262.0,110.0,43.3,45.3,41.6,83.8,51.25377999999995,33.439,132.0
17,54.54901999999999,91.07,126.60336999999996,227.939,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.132,86.12932,112.0,127.0,169.0,107.0,91.05685999999997,50.277,52.8,54.249669999999995,36.609,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,104.33598999999998,98.1,99.48077000000005,95.851,128.0
20,74.30813,86.5,127.0,286.0,163.48030000000003,109.343,102.0,105.72487000000005,94.813,133.0,70.0,111.0
21,116.958,136.535,163.77432,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.46962,118.414,93.99533000000005,74.76,59.1,48.2,43.4,46.9,68.8
23,46.4,96.26939999999995,154.411,181.835,95.87599999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.34542000000002,93.578,83.769,88.13726999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.87934999999999,103.207,172.0,56.8
26,123.0,58.5,127.19367999999997,197.961,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.51923999999997,209.599,106.0,65.8,42.4,82.1,45.1,49.8,45.422840000000036,71.562
28,55.6,116.34906999999997,213.868,320.0,181.85434,237.45,245.0,213.0,93.9,54.3,65.50952000000005,112.967
29,96.6,119.71531,262.5,536.0,164.0,297.0,125.0,121.0,85.21121999999994,69.749,68.10046,113.537
30,81.175,105.76442999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.37765999999999,89.687
31,73.1,102.59705999999998,214.941,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.50863000000003,63.525,52.5,67.4,203.0
34,108.0,80.4,120.96081,216.035,148.93153,84.049,92.8,48.424920000000014,30.871,22.5,21.0,41.088339999999995
35,25.1,77.06029999999998,105.139,184.0,104.0,131.0,30.2,21.3,17.2,28.34126999999998,27.77,42.098
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.13730000000003,42.432,29.0,27.0,56.1
