,0,1,2,3,4,5,6,7,8,9,10,11
0,137.963,75.38351999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.059710000000024,79.083
1,83.495,91.1,216.84083999999993,138.0,345.0,108.0,114.92882,91.748,166.0,80.1,36.8,91.4
2,84.20590000000004,230.0,166.0,223.0,129.09635,98.8340000000001,75.7,103.0,58.82955,52.899,66.125,80.37419000000004
3,31.7,69.6,123.81432000000001,182.333,198.0,238.0,171.0,84.38011999999995,111.759,107.0,159.0,161.0
4,88.9,98.16890000000005,253.17,181.0,297.0,104.0,95.9,94.2,94.17730000000003,70.561,94.4,234.0
5,55.532,85.49449999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.216,81.06927999999992,140.0,153.0,97.0,93.1,71.9,39.539359999999995,28.799,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.48242,171.561,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.78589,46.75,27.2,37.4,47.3
9,64.52523,106.816,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.50307999999998,102.282,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,218.54745,99.599,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.387,70.71959999999999,138.0,144.0,152.0,52.2,70.69965999999998,42.555,76.4,38.7,47.63926000000002,99.87
13,32.1,59.3,97.3,158.41002999999998,85.299,113.64856000000003,55.308,34.82586999999999,32.891,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.16378000000005,54.998,42.05039,38.605,41.838639999999984,49.883,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.762,70.72626000000002,112.0,127.0,169.0,95.43558999999999,77.106,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.37742000000001,164.456,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.25340000000003,141.255,125.00578999999999,92.771,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.60089,199.235,393.0,273.0,69.2,85.7,158.0,105.73127999999997,118.22
22,74.2,107.0,254.877,392.189,193.24948999999998,141.844,113.957,77.54066999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,64.58276,108.874,149.0,76.5,72.0,160.0,66.5,145.0,105.66644000000001,100.896,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.32882999999998,112.78,56.8
26,123.0,58.5,121.0,180.57485,87.573,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,189.776,83.287,113.74437000000003,77.343,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.78100000000006,141.11,119.609,77.49493000000001,64.252,43.21261000000001,51.3,92.8
29,96.6,81.9,300.0,311.2129099999999,249.15,297.0,125.0,121.0,92.1,40.2,66.01155999999996,122.644
30,102.93933000000003,124.88,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.24074,98.102,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.64340999999999,81.019,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.16439,83.699,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.17053999999999,33.799,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.40309999999996,31.181,17.2,20.8,31.04982999999998,40.121
36,26.2,52.06332000000003,94.075,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.87691999999998,161.052,94.3,67.6,84.7,46.9,44.48571000000001,26.833,27.0,56.1
