,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.02065000000005,58.7,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,133.58190000000005,257.985,334.0,198.0,238.0,192.9785399999999,114.739,50.9,107.0,159.0,161.0
4,58.70073999999999,109.994,445.0,410.0664,201.822,104.0,126.08021999999995,116.45,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.44778000000005,43.101,42.0,41.9,45.7
6,46.3,95.3,157.15069999999997,180.546,97.0,68.55000000000003,71.789,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,137.61504999999997,176.885,175.0,166.58357000000004,54.729,46.6,54.2,40.3,51.6
8,56.871,111.13161999999993,262.67206000000004,358.64,282.0,245.0,155.0,47.5,32.5,27.2,50.19242,65.616
9,81.2,91.89726,136.044,178.579,91.66941000000001,56.5,59.1,40.1,19.5,32.53134999999996,27.975,17.1
10,39.1,58.92507999999999,115.386,165.732,130.71550000000002,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.01097000000001,123.736,27.0,34.0,24.6,19.7,37.8
12,75.28635000000004,105.292,137.46320000000003,178.645,89.689,78.76800000000009,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.40819999999997,112.48,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,140.77765000000002,117.997,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.241299999999995,39.571,51.04703999999999,48.222,59.1
16,41.2,29.2,131.0,172.30623999999997,135.238,43.3,45.3,40.28291999999996,54.79,35.2,39.5,132.0
17,96.0,90.34254000000001,121.044,178.97305000000003,104.091,93.25599999999999,59.041,27.9,27.2,33.7,28.7,36.8
18,43.70324999999999,92.098,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.19090000000001,58.79,196.0
19,47.026,86.59521999999998,103.0,200.0,167.0,71.8,96.44159999999997,52.678,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,90.33088000000004,103.012,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.53218000000001,92.203,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.79430000000002,49.276,68.8
23,71.0120000000001,87.42022000000001,288.0,393.1279999999999,152.344,36.5,51.5,27.7,35.56845,33.027,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.45555,89.554,76.348,105.58470000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.30191000000005,64.5630000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.68907999999998,66.154
28,168.673,109.91739999999999,267.0,320.0,278.0,155.0,245.0,75.29307000000001,70.699,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,196.00999999999993,205.585,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.50328000000003,102.487,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.62016000000001,54.191,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.688709999999965,44.172,72.1
33,210.0,142.0,177.0,195.35682,186.772,194.0,246.0,119.0,67.5,86.39288000000002,79.505,113.06299999999997
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.45018999999995,35.336,42.835
35,67.55636000000001,59.706,130.75863999999999,150.547,127.115,78.54494000000004,30.2,41.73862999999997,43.141,46.746,40.995509999999975,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.271899999999995,40.754,45.492,52.27082,56.1
