,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.61354000000003,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.07463,82.6960000000001
1,83.189,99.70198999999998,303.567,416.02,236.84413,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.7290000000001,104.88297999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,148.13860000000003,207.37,198.0,216.2048599999999,163.78,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,277.1987599999998,423.52,297.0,104.0,95.9,94.2,94.80499999999991,81.5399999999999,94.4,234.0
5,66.252,104.68065999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.11739000000003,70.2790000000001
6,46.3,95.3,140.0,157.35670000000005,97.0,90.95904000000004,77.063,59.36927999999998,30.305,26.280029999999982,26.414,24.3
7,23.8,60.091280000000026,130.392,180.36,118.61,198.97962999999993,132.839,48.348,34.131379999999965,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.04656,47.5,32.5,44.202279999999966,37.4,47.3
9,81.2,67.58493000000004,123.162,161.25,89.99103999999997,72.59694000000005,49.144,41.05645999999999,33.394,41.325,52.598,62.09789000000001
10,39.1,90.9,132.63400000000001,130.74,114.24487999999995,92.602,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.74847,71.71,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.74234000000003,172.03,107.566,72.54033000000003,45.126,34.78528,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.52022000000004,69.175,124.57970000000006,164.15,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.50311000000005,29.2,122.74800000000005,149.69,110.0,43.3,45.3,41.6,83.8,35.2,51.35161000000002,105.413
17,44.94,66.702,127.25852000000003,178.0,108.14417999999999,71.6300000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.9797,124.114,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.312,124.60832000000003,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.78501,123.13,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.8078400000001,101.639,279.17875999999984,420.75,262.0,125.0,111.95161999999996,93.632,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,401.25409999999994,172.121,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,180.38205000000002,171.391,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.63119,140.596
26,123.0,58.5,121.0,170.0,79.7,33.9,57.30647999999999,42.73,32.986499999999985,40.152,61.1,43.0
27,82.984,131.57244,239.0,333.0,106.0,65.8,42.4,82.1,61.09198999999995,69.598,81.8,111.0
28,97.22790000000006,99.751,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.92406000000003,38.699,56.095199999999984,46.2010000000001,45.3
30,102.0,177.0,128.25844000000004,183.59,109.167,75.51319000000011,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.88208000000002,124.12,182.0,55.1,91.06423000000004,71.411,50.2,26.7,42.865339999999975,57.89064000000002,65.46346000000003
33,210.0,142.0,177.0,219.0,182.27788,123.619,97.6759999999999,72.545,57.54493999999999,50.903,54.959,140.979
34,108.0,80.4,126.0,150.0,82.1,90.8,71.43456999999998,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.13580000000002,123.26,121.66,80.08245000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,83.5573,61.084,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
