,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.28999999999995,99.9280000000001,70.5,53.7,47.3,47.66730000000005,48.3,79.0710000000001
1,31.1,88.63228000000001,272.91,138.0,345.0,108.0,124.69019999999993,126.182,166.0,80.1,88.91568,128.51591
2,186.0,230.0,139.61235000000005,188.305,106.0,112.0,79.69685000000004,67.498,39.748,47.48127,47.198,58.92
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.30609000000008
4,88.9,128.0,445.0,181.0,297.0,104.0,98.91938999999995,127.886,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.925,102.702,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.03901000000005,224.25,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,224.36959,345.648,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.723260000000025,92.087,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.11557000000001,20.0,27.761749999999985,39.84
11,79.9050000000001,81.30565999999997,186.22108999999998,295.78,132.0,158.0,136.58688000000004,44.416,36.737,37.803,46.88798000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.657109999999996,44.582,42.043,55.79949000000002,68.6
13,32.1,95.29822000000001,132.248,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.813610000000004,56.2370000000001
14,95.444,98.07250999999997,51.1,47.0,163.0,100.44812000000002,103.38,98.6,34.8,38.67467999999999,50.731,35.2
15,43.558,100.11130999999999,133.01,178.91564000000005,52.7,98.8,58.2,30.0,18.5,55.8,55.999280000000006,74.4170000000001
16,41.2,29.2,173.25128,172.502,113.168,94.205,45.3,41.6,83.8,57.97082000000001,48.973,132.0
17,53.35050000000003,81.729,128.0,178.0,79.41899999999997,89.721,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.60700000000001,92.4360000000001,53.8,63.91765999999997,52.8,37.8,50.648600000000044,84.9150000000001
19,158.0,52.3,103.0,200.0,167.0,112.08690999999999,85.81,82.517,93.358,65.78286000000004,51.6,128.0
20,81.2,86.5,183.65869000000004,202.879,179.295,137.209,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.26115999999999,236.797,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.913,78.42633000000005,193.94764999999998,352.09,147.49,113.446,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.72057000000007,134.111,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.8,125.613,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.21189000000008,122.007,83.6959999999999,97.76099999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.60413000000003,58.783,50.2,26.7,43.1,65.7,70.37128000000008
33,210.0,149.7329999999999,139.011,216.441,173.541,153.32648999999995,155.394,119.0,67.5,64.15447,49.468,89.698
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.16920999999998,28.612,34.2
35,25.1,64.71050000000002,144.325,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.52906,63.9530000000001
37,62.93605000000002,92.128,75.5,77.0,94.3,67.6,67.51919000000002,58.04,29.6,29.0,27.0,56.1
