,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.27261999999999,172.423,232.0,129.0,102.0,70.5,51.85756000000002,37.976,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.32598999999999,44.759,36.8,91.4
2,186.0,104.84349999999999,179.661,223.0,106.0,113.96488000000004,90.765,103.0,38.3,39.4,46.84831000000006,87.617
3,31.7,69.6,139.0,328.28744000000006,196.104,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,141.85904000000002,120.928,445.0,181.0,297.0,178.15599999999986,113.989,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,128.61265999999998,187.698,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,241.88801999999998,105.67,109.53593,76.7920000000001,56.6,27.3,25.2,19.9,24.3
7,87.752,77.76699999999997,119.999,199.58604000000005,162.206,91.32463000000006,104.67869999999998,83.492,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.55487999999997,33.5,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.75337999999996,97.863,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.5299,195.925,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.225,89.71799999999998,138.0,144.0,152.0,52.2,58.91765000000009,38.956,76.4,38.7,32.6,68.6
13,32.1,76.57730999999994,115.313,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.77375,34.74,31.651,92.47352000000002
15,30.8,40.4,114.22314999999999,159.214,100.35945999999994,97.494,58.2,30.0,29.88959999999999,33.528,42.329,49.65500999999999
16,41.2,81.88565999999997,129.547,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.40317000000002,76.7430000000001
17,40.777,71.87572,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.976,43.116,40.28367,75.736
19,158.0,97.00506,148.57,200.0,167.0,71.8,126.34564999999995,98.022,94.5989999999999,97.10400000000001,125.288,122.08637999999999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,135.12916999999996,93.115,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.51271,77.431,288.0,434.0,91.0,147.41738999999998,55.182,27.7,26.25739999999999,26.586,22.6,28.7
24,113.211,89.43806,135.346,210.5279700000001,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.42065000000007,44.414,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.83804000000009,71.4,267.0,320.0,278.0,170.61,114.634,213.0,93.9,54.3,51.3,92.8
29,92.827,107.822,246.29268,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.94885000000003,129.794
30,94.226,96.31806,134.40209999999993,175.99,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,177.67477000000002,309.449,156.0,93.6,83.8,55.4,33.2,48.7,55.11627000000006,53.798
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.33544999999998,45.667,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.42171000000008,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,88.05791,66.767,32.928,34.681,32.11653999999999,34.2
35,25.1,63.81517000000001,121.041,184.0,86.04833999999994,96.598,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.129319999999993,31.133,29.762,46.97635000000001
37,60.4,79.0,75.5,199.82306000000005,109.579,67.6,84.7,46.9,29.6,29.0,27.583870000000005,32.272
