,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,106.348,131.01245000000003,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.12793999999997,54.557,39.4,36.3,43.6
3,31.7,117.47983999999998,222.846,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.5727
4,88.9,128.0,445.0,360.24619000000007,168.896,104.0,95.9,68.89570000000006,56.543,51.68164999999998,61.132,88.654
5,62.79725000000002,168.524,166.65607,223.18,114.033,94.07442,60.72,49.09094,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.03428000000002,102.378,86.42153000000009,76.153,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.33233,213.814,175.0,129.0,59.8,59.22513999999995,49.752,40.3,51.6
8,52.674459999999996,97.671,264.0,292.0,192.14240999999996,135.813,102.991,60.51734000000001,52.58427999999998,41.865,37.4,47.3
9,81.2,71.6,153.0,164.99004999999997,91.821,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,105.60042000000001,168.042,270.0,153.0,97.40762000000007,86.024,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.14633000000009,105.22,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.53321000000005,79.166,47.4,76.4,52.42026999999999,48.294,68.6
13,68.076,92.33664000000003,97.3,74.9,84.99441000000003,79.203,42.8,41.95899999999999,22.8,25.4,32.29865999999997,62.7330000000001
14,45.9,26.5,51.1,47.0,163.0,118.25107000000011,99.367,66.318,85.86,57.59287999999999,59.901,91.81430999999999
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,136.55591999999996,132.455,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.77777000000003,83.318,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.43928,146.524,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.98865000000003,112.78,103.0,200.0,143.42851,141.102,55.7,46.4,83.45325999999996,59.429,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,183.93862999999993,171.51,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,80.1748600000001,55.511,27.7,32.5,25.6,26.788800000000016,67.201
24,34.2,103.33892999999998,144.738,227.66233,154.191,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.16379,109.606
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.44581999999998,41.314,45.094,63.81270000000005
28,55.6,71.4,165.8354899999999,284.359,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.822,121.37926000000002,206.31669000000005,299.34,164.0,136.32091000000003,204.479,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,190.05038000000002,169.189,95.451,77.54870000000008,47.8,42.9,112.0,93.2,71.73684,102.775
31,73.1,81.7,191.87564000000003,308.48,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.64910000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.69865999999999,55.849,57.314
33,210.0,168.93236999999996,251.755,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.621380000000045,86.759
34,68.227,81.8208,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.57612000000005,86.394,76.74754000000004,52.798,38.066,32.048079999999985,26.5,25.8
36,26.2,40.3,122.0,207.35855000000004,146.879,118.0,53.1,27.6,38.506690000000006,37.802,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.593129999999995,40.625,52.357,59.47606000000008
