,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.974880000000006,36.855,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,218.94417000000004,148.236,133.0,47.7,166.0,80.1,36.8,91.4
2,82.75730000000004,106.514,135.828,218.16120999999998,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,208.08495000000002,122.105,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.63086000000007,93.396,69.94258999999998,50.99,27.3,25.2,27.564399999999974,41.922
7,23.8,38.0,65.4,133.0,151.22008000000008,114.201,102.163,62.51511000000002,35.92541000000003,48.141,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.592,88.17534000000002,153.0,196.1511,112.646,56.5,59.1,40.1,19.5,23.4,35.90817999999999,48.718
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.535770000000007,27.001,25.7,41.2
11,37.6,99.84260999999998,247.632,331.0,132.0,158.0,59.0,68.25324000000003,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,178.12987,93.801,82.43071000000008,62.757,35.903,30.261,29.175860000000014,39.488209999999995,50.66
13,32.1,59.3,97.3,192.78546999999998,100.586,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,196.01568,135.153,106.47265000000004,65.73,50.376,41.78680000000002,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.60602999999996,47.246,27.2,33.7,28.7,36.8
18,59.84917000000005,102.0,193.37551999999997,226.513,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.608,113.446,149.34668000000002,200.0,136.13876,99.161,55.7,46.4,89.34965999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.00625999999986,73.47,56.095,49.476,55.378190000000046,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.52291000000004,89.612,242.28825999999998,412.0,262.0,125.0,97.9,59.1,53.54563,47.742,55.469,76.41663
23,81.904,80.3389999999999,231.1998600000001,434.0,91.0,100.02165000000005,80.116,70.444,36.79445000000001,25.6,22.6,28.7
24,34.2,52.7,186.0,217.69593,222.68,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.31729000000001,111.922,172.0,101.0,62.0,71.6,89.41617000000001,57.572,78.4,95.2,172.0,56.8
26,49.113,83.48743999999996,121.0,178.50958,87.039,33.9,53.860580000000006,44.382,22.2,54.1,61.1,43.0
27,45.8,78.79458999999997,255.314,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,239.43151999999995,320.04,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.19335999999996,137.6,204.13591,126.437,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.86772000000002,111.244,87.5390000000001,71.89724000000005,50.2,26.7,56.319210000000005,47.375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.16595000000004,107.269
34,78.455,84.29311999999996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.06027999999996
35,25.1,23.3,78.1,184.0,104.0,131.0,68.43970999999993,32.242,17.2,32.11377,31.796,50.322
36,58.77214000000001,84.2,122.0,211.0,118.75411000000007,99.165,53.1,47.104289999999985,40.818,59.2,56.752760000000045,82.4320000000001
37,60.4,79.0,132.16111999999998,185.411,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
