,0,1,2,3,4,5,6,7,8,9,10,11
0,93.62921000000001,54.539,131.0,215.49374999999992,112.342,102.0,57.91266000000002,45.035,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,124.80228999999997,93.996,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.24999999999999,49.715,36.3,43.6
3,31.7,115.02904000000001,146.845,213.9,239.25109,238.0,171.0,162.0,54.387,49.923,49.733,58.53514
4,88.9,128.0,445.0,181.0,167.64554999999996,141.032,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.026259999999986,49.723,45.7
6,88.94,71.01538999999998,140.0,153.0,89.32377000000005,90.902,60.47016000000005,38.585,27.3,25.2,19.9,24.3
7,23.8,38.0,179.25538,189.84,263.0,175.0,129.0,59.8,46.6,54.2,48.73344000000004,75.721
8,45.5,54.8,249.79042,386.5,282.0,245.0,155.0,47.5,45.18699999999999,41.635,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.96842000000001,67.334,131.36,216.33567,153.0,85.30355000000002,69.982,30.6,31.681999999999984,28.243,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.27445000000002,82.247,27.0,32.76199999999998,30.033,19.7,37.8
12,28.6,47.1,138.0,206.19791,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.757029999999986,116.728,163.616,97.981,75.95222999999997,42.8,20.3,22.8,25.4,32.82199999999998,54.898
14,73.681,88.41301,172.11881000000002,208.6,212.389,120.25108999999999,120.0,76.61120000000001,78.65,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.76960000000001,60.088
16,41.2,29.2,131.0,262.0,116.63447000000001,88.919,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.06524999999999,70.088,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.46461000000002,108.978,107.0,53.8,30.0,52.8,42.539919999999995,50.304,196.0
19,158.0,52.3,103.0,200.0,98.76110999999996,100.941,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,141.76837000000003,201.392,286.0,187.8242599999999,126.287,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,211.77029,174.287,186.5765699999999,140.723,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,187.37848999999994,168.161,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.965,123.7122,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.08663,195.909,79.7,90.11893000000002,63.686,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.35797000000002,104.385,267.0,320.0,203.76360999999994,197.948,245.0,213.0,93.9,54.3,51.3,92.8
29,85.862,129.60128999999998,300.0,536.0,164.0,297.0,173.09146999999993,100.921,92.1,81.15453000000001,47.33,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.842,85.46359999999997,177.0,182.0,55.1,86.70312000000006,66.995,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.15049999999998,60.813,58.387,65.26079000000003
34,108.0,73.82502999999997,128.206,185.89544999999998,185.041,90.8,92.8,60.0,27.3,22.5,28.131229999999988,53.013
35,77.02220000000003,59.223,78.1,189.19953,106.332,82.066,56.959640000000014,21.3,17.2,20.8,27.872079999999986,45.899
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.90459999999999,51.52,46.9,29.6,29.0,27.0,56.1
