,0,1,2,3,4,5,6,7,8,9,10,11
0,50.863,71.371,125.28561999999998,194.90516000000002,125.087,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.78961000000002,128.0,218.0,138.0,345.0,145.70612999999994,116.788,47.7,67.06159999999998,71.943,77.477,66.12356000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.95998999999992,140.107,162.0,50.9,72.03676,90.646,161.0
4,104.252,102.96791999999998,445.0,371.749,163.026,104.0,127.26271999999997,94.803,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.60988000000006,100.96,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.12869000000002,49.022,214.76820000000006,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.22201999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.90408000000008,55.751,50.171,65.95456000000004,140.749
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.68457000000002,59.62,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.75024000000001,46.596,54.546,48.339879999999994
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.040040000000026,109.907
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.60046000000003,48.292,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.84447000000004,49.465,68.6,35.2
15,30.8,40.4,89.7,132.0,104.26324000000001,87.3050000000001,58.2,68.27136999999999,67.889,55.8,94.6,59.1
16,41.778,82.92310000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.29532,237.008,109.0,114.0,47.8,27.9,27.2,26.891040000000004,36.926,36.8
18,56.751,71.48058,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.15064999999998,45.647,196.0
19,32.316,73.27907000000006,103.0,200.0,135.21023000000002,141.354,55.7,46.4,131.0,87.8,51.6,128.0
20,90.352,109.049,230.13340000000005,231.87008000000003,157.564,131.0,102.0,128.0,80.10314999999993,84.535,88.418,56.25438000000004
21,57.577,90.11494000000002,95.7,210.0,156.0,119.54367,106.555,69.2,88.51549999999999,79.004,169.0,66.9
22,74.2,84.05966999999997,263.22,264.90032,172.98,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.93794000000001,120.376,149.0,237.67168000000004,125.844,160.0,66.5,145.0,90.7,100.0,75.8
25,157.339,126.98872000000007,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.837,76.16052000000002,116.882,151.91523999999995,79.7,87.16176000000009,52.603,39.5,41.59296000000003,44.97,61.1,43.0
27,45.8,106.0,239.0,223.06099999999998,119.969,65.8,42.4,82.1,54.05052,67.2059999999999,90.57547000000001,54.648
28,101.964,97.37584999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.33839000000002,128.618
29,96.6,81.9,300.0,536.0,164.0,297.0,129.58757999999997,98.8090000000001,41.964,50.42205,68.6,45.3
30,107.343,97.43623,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,119.46288999999999,79.6360000000001,33.2,48.7,55.411650000000044,45.566
32,73.1,118.0,177.0,182.0,55.1,88.3,68.64660999999997,65.638,60.10556,47.257,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.32952999999998,116.696,119.0,53.751879999999986,58.804,62.846,56.89471000000001
34,108.0,80.4,126.0,150.0,162.42997999999994,78.331,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.71674999999996,69.794,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.35816000000008,50.0660000000001,46.9,29.6,29.0,32.87130999999999,34.058
