,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.54909000000002,52.92,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,162.57510000000002,105.525,95.92642000000002,82.576,80.1,36.8,91.4
2,186.0,102.72221999999996,156.151,223.0,106.0,112.0,75.7,54.383860000000006,48.624,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.32936999999997,75.422,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,101.34111000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.32793999999999,42.114,47.3
9,64.051,109.648,143.64708999999996,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.32794000000007,90.049,30.6,47.07496000000001,32.176,25.7,41.2
11,83.35614000000007,97.942,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.41605999999999,31.277,37.8
12,51.674,87.80845999999998,138.0,144.0,152.0,52.2,47.9,47.4,35.59854,47.379,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.15886999999998,34.321,22.8,25.4,52.0,71.87499000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.79600999999998,62.441,85.248
15,30.8,40.4,89.7,132.0,106.31472999999994,95.1820000000001,58.2,30.0,47.43612000000002,33.924,38.764,78.50273000000001
16,41.2,29.2,118.56906000000006,167.207,118.129,99.50824,60.82379999999998,39.735,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.65045,63.421,47.8,42.45363000000001,34.896,40.548,41.98987000000002,36.8
18,51.1,102.0,112.0,188.95642,116.955,107.0,53.8,48.35562999999999,46.202,37.8,58.9,196.0
19,84.62854999999995,104.141,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.14821,144.833,171.42127999999997,86.558,107.58530999999999,84.033,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,107.03672000000002,148.304,90.712,98.29942000000001,169.0,66.9
22,72.819,89.85911,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.94347000000006,88.62
23,46.4,87.88652,216.658,434.0,91.0,36.5,51.5,50.54002999999999,32.571209999999994,25.6,43.27441000000001,57.558
24,34.2,52.7,186.0,208.30478000000005,93.8519999999999,82.07536000000002,51.461,69.207,63.917,75.995,54.682799999999986,75.8
25,95.0,238.0,172.0,193.18950000000004,102.292,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.411,104.12581000000002,239.0,333.0,106.0,65.8,42.4,71.28206,69.56,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.24312,128.736,215.59775,308.75,164.0,297.0,125.0,121.0,62.951499999999996,63.488,68.6,45.3
30,111.73,88.80417999999995,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.21673000000004,89.579
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.77807000000004,103.383,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,222.38382,161.017,100.89728000000002,72.078,52.5,67.4,203.0
34,51.48,92.29398999999995,126.0,150.0,82.1,79.73158000000004,63.156,35.959,30.946240000000003,31.813249999999975,31.391,34.2
35,25.1,23.3,78.1,184.0,88.4786899999999,68.964,30.2,21.3,17.2,20.8,26.5,59.61284000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,57.9966,56.125,40.9,38.33514000000002,59.718,77.545
37,60.4,79.0,75.5,167.551,129.239,67.6,84.7,46.9,29.6,29.0,27.0,56.1
