,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,239.77194000000003,296.117,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.08195999999992,199.151,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.99674,216.374,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,249.62097000000003,389.589,297.0,104.0,95.9,94.2,93.42628999999997,85.174,94.4,234.0
5,58.07,86.72786999999997,193.0,287.0,201.98161,185.57,122.0,85.6,44.2,42.0,41.9,45.7
6,75.66789999999997,80.454,140.0,206.39588000000003,101.119,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.305,84.23949000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.648,86.73060999999996,264.0,292.0,282.0,151.02226,143.488,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.92359,106.703,56.5,59.1,40.76581000000001,30.123,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,103.14809999999997,231.699,311.9730199999998,198.194,120.79382000000001,96.565,27.0,34.82818000000001,30.611,19.7,37.8
12,28.6,47.1,138.0,144.0,89.52306999999995,108.068,59.59736999999999,32.761,45.857,50.078029999999956,32.6,68.6
13,58.004050000000014,65.87,108.272,161.77461999999997,106.89379999999997,95.584,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.46505999999998,108.111,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.25900000000006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.68852999999996,44.529,58.744
16,52.296400000000006,111.476,131.0,179.00042999999997,140.987,98.138,62.438810000000046,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,107.55368,122.204,222.026,144.07098999999997,107.0,53.8,47.836269999999985,81.662,47.00071999999996,41.948,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,84.59560000000002,56.14,51.6,128.0
20,81.2,90.94077999999996,127.901,185.506,159.01871,131.0,102.0,128.0,67.62892000000002,50.141,58.074,87.84180000000003
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.03069000000002,67.811,158.0,169.0,66.9
22,74.2,107.0,239.63400000000001,376.329,156.584,95.84552000000009,89.143,76.15190000000003,48.2,43.4,54.439550000000054,99.155
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,112.27216000000003,128.833,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,234.73852000000014,111.59,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.36478000000001,95.434,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,68.69560999999996,49.655,58.68,139.12117999999998
30,70.50600000000001,177.0,185.0,87.9,153.41776999999993,84.594,47.8,42.9,112.0,93.2,137.0,123.0
31,62.41,103.511,232.50603999999998,309.0,156.0,93.6,83.8,72.17759000000004,75.762,48.7,45.8,141.0
32,73.84202999999997,79.679,127.63,147.37529999999998,97.931,94.51310000000007,84.55079000000002,65.769,26.7,43.1,43.46360000000004,52.094
33,210.0,165.19369999999998,132.568,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.20116000000003,63.045
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.96570000000004,40.418,36.647,47.56548000000002,56.1
