,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.07496,164.329,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.07813000000004,57.794,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.39097999999996,240.22,321.239,193.21830999999995,118.81,109.35686999999996,94.2,98.24999999999994,77.502,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.21252,88.748,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.64236000000001,67.1,54.2,40.3,51.6
8,68.65180000000002,91.986,200.83803000000003,310.3,166.75885000000002,112.243,115.877,59.555499999999974,38.991,38.71078000000001,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.2151
10,39.1,90.9,61.5,168.37604000000002,121.251,144.0,41.7,30.6,15.4,36.90568999999999,37.938,32.518
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.693,100.13811000000004,158.871,186.91561999999993,152.0,111.78558000000004,85.05,47.4,76.4,38.7,32.6,68.6
13,83.27484,61.191,140.12744000000004,167.705,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.71069999999996,129.578,47.0,163.0,137.0,120.0,98.6,34.8,56.20852,64.967,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,125.34275999999998,68.466,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.07576,59.913,41.6,83.8,35.2,43.63444000000003,81.7160000000001
17,96.0,91.01198999999997,145.046,178.0,109.0,114.0,47.8,37.98393999999998,33.402,38.770250000000004,48.872,36.8
18,51.1,103.01585000000001,192.52,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.321,97.73527999999996,103.0,200.0,127.36858000000002,102.167,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,144.15140999999997,178.468,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.03766999999998,141.158,197.39,246.2233400000001,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,227.11549000000002,382.02,262.0,123.75230000000005,114.072,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.555949999999996,87.486
24,34.2,52.7,133.46221999999997,159.899,76.5,72.0,160.0,66.5,95.59899999999996,85.129,100.0,75.8
25,95.0,113.09907000000001,157.801,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.04453999999996,81.291,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.71,115.01835000000001,239.0,333.0,165.52421999999999,110.532,42.4,82.1,72.47263999999997,67.67,69.507,166.25059000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,116.30027000000001,77.646,93.9,54.3,51.3,92.8
29,79.81115999999996,120.398,300.0,321.98394000000013,254.085,297.0,125.0,121.0,100.66799999999994,105.175,136.32533999999998,118.961
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.23090999999994,96.955,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.04954999999998,40.644,45.8,141.0
32,73.1,118.0,177.0,187.86018,89.264,88.3,73.1,50.2,26.7,43.1,45.203570000000035,61.797
33,86.077,105.87131,177.0,219.0,197.75568999999996,195.823,246.0,119.0,87.21691000000001,69.399,67.4,203.0
34,61.087,86.28813000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.29965,200.52,104.0,131.0,30.2,21.3,17.2,37.648979999999966,35.918,25.8
36,44.281759999999984,44.964,127.69600000000003,183.639,138.358,123.21633000000003,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
