,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,220.43522999999996,105.252,102.0,60.35203999999996,53.7,47.3,35.9,53.8,39.7
1,31.1,71.67679999999997,313.203,138.0,146.93103000000002,114.727,107.333,77.569,112.56546999999996,80.1,36.8,91.4
2,58.41846000000004,230.0,127.1358,204.178,106.0,112.0,68.67637999999995,59.42,38.3,39.4,36.3,43.6
3,84.576,126.458,270.5401,334.0,198.0,238.0,152.76437,108.734,50.9,107.0,159.0,161.0
4,88.9,128.0,275.36903,331.53,297.0,104.0,112.23330999999996,72.674,74.3,67.8,76.95749000000005,108.123
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.06387999999997,48.748,42.0,41.9,45.7
6,80.704,124.75925000000005,140.0,153.0,97.0,93.1,71.9,56.6,32.061040000000006,25.2,19.9,24.3
7,23.8,38.0,135.34040000000005,188.207,263.0,175.0,157.27401000000003,81.025,43.913,49.475,57.37317000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.39656999999997,32.315,23.4,22.0,17.1
10,39.1,90.9,135.04951,127.913,80.21113999999993,97.613,41.7,30.6,15.4,31.87243000000002,36.407,41.2
11,113.40366000000002,67.646,260.38728,331.0,132.0,135.97503000000003,133.734,74.916,40.75448000000004,24.6,19.7,37.8
12,71.314,99.696,135.55826000000002,245.35721999999998,102.221,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.22730000000002,101.712,74.9,58.9,82.6,51.469279999999955,32.318,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,145.64435999999998,126.004,120.0,98.6,34.8,51.15625000000001,52.33,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.989699999999985,44.619,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,248.7335099999999,122.334,71.0850000000001,89.20743999999996,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.43497999999995,55.253,131.0,87.8,51.6,128.0
20,108.046,124.02505000000001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.35464,98.904
21,83.409,158.26509,95.7,210.0,156.0,393.0,157.251,105.054,85.7,158.0,169.0,66.9
22,72.72376000000007,83.823,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.763930000000045,52.554,68.8
23,75.01298000000001,77.717,288.0,434.0,91.0,87.51132000000003,60.604,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,181.30835000000002,268.17,220.77,169.69994000000003,160.0,66.5,145.0,65.75184000000009,74.817,75.8
25,95.0,238.0,172.0,225.82906,95.86,71.6,62.961080000000045,57.111,79.661,106.84242000000009,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.17705,93.6000000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,71.92784,80.847,68.6,45.3
30,102.0,177.0,142.62446999999997,199.12,86.5,86.3,47.8,42.9,85.82957999999999,88.269,137.0,123.0
31,73.1,81.7,251.055,304.69,156.0,93.6,83.8,55.4,72.85540000000002,42.724,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.17165,47.743,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,106.17811000000002,163.407,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,171.97183999999993,94.9579999999999,131.0,30.2,21.3,17.2,20.8,43.58055000000001,44.324
36,26.2,40.3,133.42321000000004,185.074,62.9,118.0,53.1,45.444289999999995,32.982,59.2,42.4,30.5
37,62.472,92.43758999999994,75.5,161.47287999999992,115.515,67.6,51.948460000000004,47.153,29.6,29.0,27.0,56.1
