,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.88712,40.941,53.8,39.7
1,87.937,88.48641999999998,289.98385999999994,303.62327,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.933,106.46196000000003,153.69,173.197,122.674,101.76285000000003,76.743,55.25562999999998,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.973,101.16932000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.7072,178.535,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.757,90.28937999999998,139.54274000000004,216.52,97.0,93.1,71.9,40.927899999999966,30.934,25.2,19.9,24.3
7,75.585,69.92014999999998,65.4,133.0,263.0,175.0,181.31973999999988,77.869,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.32624999999998,51.819,47.3
9,67.014,88.44480999999992,153.0,264.0,75.0,96.18700000000007,58.514,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,99.8915000000001,140.724,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,134.26107,60.849,34.0,37.643389999999975,29.538,37.8
12,28.6,68.19664999999999,141.49,144.0,152.0,52.2,47.9,47.40034000000001,41.834,48.858029999999964,48.112,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,86.94657000000002,87.929,69.9,68.6,35.2
15,84.32708000000001,72.341,89.7,132.0,52.7,98.8,66.93835999999999,75.184,18.5,55.8,94.6,61.65354000000008
16,41.2,29.2,131.0,262.0,155.12383999999997,98.895,97.46959000000001,63.703,83.8,56.842809999999965,46.094,57.215
17,96.0,79.7,135.35374,197.603,109.0,114.0,62.685649999999995,36.031,27.2,33.7,28.7,36.8
18,96.992,119.08441,191.576,218.15363999999997,169.0,95.02185000000004,88.519,30.0,52.8,37.8,58.9,196.0
19,158.0,96.78693,167.442,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,135.02655,125.657,128.0,121.0,133.0,111.103,105.025
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.12427000000004,73.422,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.47371999999998,34.926,35.559,91.18885000000006
24,34.2,52.7,186.0,209.85098000000002,245.41,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.46143999999995,109.627,71.6,55.3,160.0,76.43971,67.8939999999999,172.0,56.8
26,123.0,58.5,121.0,141.55931999999993,84.572,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.411,110.18888000000003,239.0,333.0,106.0,65.8,42.4,82.1,62.54091000000001,60.613,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.71742999999998,120.331,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.64956000000001,107.396,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.12985,95.354,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.23370999999998,57.956,72.1
33,210.0,142.0,197.82240000000004,223.457,211.82,229.1459999999999,246.0,119.0,86.28164000000002,69.669,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.37390000000005,60.588,40.095,26.25238,22.5,34.79884000000001,48.153
35,59.139,83.42344999999989,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.51013999999999,42.533
36,26.2,40.3,122.0,173.75998999999993,137.265,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
