,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,236.65845,321.82,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.90955999999999,103.612
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.71072999999997,140.332,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.356,93.09895,193.0,273.89548,208.119,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,183.07148,221.296,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,232.66767999999993,114.7,155.0,47.5,32.5,27.2,32.45077000000001,53.155
9,46.075,87.51772999999997,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.295620000000035,59.878,149.19261999999992,190.17866999999998,98.32,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.576360000000005,32.153,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.90499999999997,35.293,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.41247999999996,101.21,90.27041999999996,60.72,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,76.21636999999996,79.404,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.858550000000015,75.6940000000001
17,47.478,76.88631000000001,128.0,178.0,109.0,114.0,60.52100000000002,36.825,27.2,33.7,28.7,36.8
18,83.077,83.83655999999999,127.163,199.25834000000003,169.0,107.0,83.73742000000006,61.9849999999999,74.33329000000002,57.581,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,216.74252,183.566,128.0,81.62992000000001,74.675,70.0,111.0
21,141.0,93.5,95.7,210.0,214.61103,111.852,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.34355000000002,145.142,74.12063000000003,70.432,55.315590000000014,52.063,68.8
23,46.4,118.0,288.0,308.0203200000001,128.589,36.5,51.5,27.7,32.5,25.6,28.408199999999994,40.427
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,66.47092000000002,102.218,172.0,101.0,62.0,71.6,84.88007999999996,56.363,71.07,85.86112000000001,172.0,56.8
26,123.0,58.5,121.0,205.29059999999998,73.704,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.43270000000001,70.885
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.27597999999998,101.121,76.24809000000006,63.2010000000001,92.8
29,96.6,81.9,300.0,358.47444000000013,243.16,297.0,125.0,121.0,71.99674000000003,52.756,57.7740000000001,139.82560999999995
30,102.0,66.49650999999999,145.577,169.497,137.38221,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.183,101.30541000000001,202.14872999999997,313.508,156.0,93.6,83.8,55.4,33.2,48.7,48.21210999999997,45.174
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,162.02291999999997,116.924,219.0,190.0,194.0,246.0,119.0,67.5,71.59417000000006,68.4600000000001,203.0
34,56.832,96.74999999999999,145.045,181.879,171.82352000000003,90.8,92.8,60.0,27.3,22.5,30.93071999999998,32.402
35,25.1,75.01633000000001,101.48,184.0,104.0,131.0,64.27,41.098,17.2,34.515269999999994,34.534,38.12
36,53.95313000000001,58.687,122.0,211.0,62.9,118.0,53.1,42.102589999999985,28.751,59.2,42.4,62.69344999999999
37,60.4,67.47918000000001,139.567,182.635,96.08230999999998,82.3550000000001,55.56899999999998,46.9,29.6,34.08599999999998,29.758,56.1
