,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,79.00804999999998,82.2039999999999,36.8,91.4
2,186.0,230.0,216.47051999999996,205.679,106.0,112.0,75.7,103.0,38.3,39.4,65.3417,65.251
3,63.557570000000005,91.635,223.69045999999992,238.89,198.0,197.14,188.113,162.0,50.9,53.80893000000002,116.459,95.201
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.00254999999999,61.852,94.4,99.2325
5,57.575,106.70004000000004,193.0,287.0,207.0,80.0,122.0,85.6,45.12353,43.579,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.01006000000001,51.484,42.585,29.390660000000004,25.2,19.9,24.3
7,23.8,91.89176999999998,226.645,133.0,263.0,175.0,129.0,59.8,45.97704000000002,47.807,40.3,51.6
8,44.337,100.90772000000007,241.34861000000004,324.869,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.98059999999998,134.852,264.0,75.0,56.5,62.52186000000004,32.215,19.5,30.666159999999987,26.071,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.236799999999974,45.096
11,37.6,71.5,113.58200000000001,238.117,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.7266,108.033,51.1,167.88956,116.437,110.12332000000006,65.367,53.826,60.043369999999975,69.9,68.6,35.2
15,30.8,40.4,89.7,138.94323999999995,93.3029999999999,91.785,54.106960000000015,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.41857,57.195,41.6,83.8,35.2,39.5,132.0
17,48.745,100.05655000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,129.00486,228.669,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,124.85217000000006,91.023,46.4,131.0,87.8,51.6,128.0
20,126.69329999999998,112.669,127.0,211.95608000000001,201.947,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,90.09753,123.294
22,74.2,107.0,332.0,412.0,262.0,125.0,125.70355999999997,102.724,51.967,46.141289999999955,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,83.36370000000002,53.654,27.7,32.5,25.6,22.6,68.29005000000005
24,34.2,52.7,186.0,149.0,76.5,82.59510000000007,55.306,66.5,145.0,76.63074999999996,103.682,91.827
25,104.61685000000001,114.092,172.0,101.0,62.0,71.6,55.3,62.24342999999998,101.336,95.2,172.0,56.8
26,41.894149999999975,105.352,121.0,214.72413000000003,84.556,111.95982,68.5180000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.345909999999996,53.698,111.0
28,55.6,106.99624,242.042,290.178,201.62311000000003,155.0,245.0,213.0,93.9,54.3,84.53796999999993,105.061
29,66.955,110.22835000000003,225.585,243.93875999999997,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,181.35160000000008,176.269,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.895,116.56424000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.755,101.86612000000005,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.935370000000006,100.31,151.32572000000005,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.392,86.367,108.33145,219.96169999999995,106.774,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,88.29867999999999,146.227,211.0,62.9,118.0,65.13239000000002,56.496,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.45941,104.136,84.7,52.74388,29.883,45.03056999999999,43.64,56.1
