,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.62249000000006,173.288,104.987,82.65367000000006,58.728,50.29146999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,137.30305000000004,255.509,345.0,108.0,133.0,97.33141000000002,81.901,80.1,36.8,91.4
2,71.8280000000001,102.70513000000001,165.807,198.75777000000005,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,250.305,142.173,171.0,162.0,50.9,107.0,159.0,161.0
4,116.495,116.71748000000001,147.26085000000003,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.22652000000004,101.932,138.968,231.069,194.79273999999998,156.833,138.01255999999995,85.6,44.2,42.0,53.623370000000044,116.19
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,157.37775999999997,76.377,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.68549000000002,119.72,47.5,41.838229999999996,41.979,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,71.09608000000004,58.817,40.1,19.5,23.4,22.0,17.1
10,80.716,69.6725,61.5,270.0,153.0,144.0,113.62593999999999,62.987,45.202570000000016,32.731,25.7,41.2
11,72.76373000000001,71.406,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.58134,33.884,37.8
12,28.6,47.1,107.35348999999998,219.037,152.0,52.2,82.21661,64.92,76.4,38.7,32.6,68.6
13,32.1,61.01138000000004,110.006,74.9,58.9,82.6,42.8,20.3,25.789679999999997,45.941,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.30986999999998,86.4760000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.57465000000002,36.992,35.2,37.51847,50.341
17,96.0,79.7,128.0,178.0,88.59670000000004,72.953,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,232.257,121.746,99.27,67.20243,53.275790000000015,56.219,62.113,75.89469999999999
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,73.33451000000001,56.482,56.751,61.87742000000003,111.0
21,141.0,93.5,95.7,210.0,236.075,126.971,273.0,69.2,85.7,86.14581,122.726,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.22100999999998,47.54968000000001,49.363,68.8
23,74.533,90.50157000000002,288.0,434.0,91.0,36.5,68.01576000000001,63.919,36.133,31.281,28.4195,28.7
24,34.2,52.7,114.51392,162.525,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.060910000000064,95.769,121.0,170.0,79.7,33.9,57.56294,49.476,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.61926000000003,235.198,320.0,278.0,155.0,245.0,213.0,93.9,76.55059000000007,80.7930000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.83727000000003,46.223,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.00486000000001,87.222,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.16283999999999,49.1,58.05,62.22721000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,61.51370000000003,59.217,26.7,43.1,65.7,72.1
33,210.0,107.83073999999999,215.988,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.319,90.50915000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,117.83035000000001,82.264,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.64797000000003,148.058,62.9,118.0,53.1,27.6,25.041090000000004,41.73,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.001680000000015,31.492,29.0,27.0,56.1
