,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.19174999999999,35.712,35.9,53.8,39.7
1,31.1,128.0,218.0,322.96332999999987,147.968,196.076,147.15862999999993,47.7,166.0,80.1,36.8,91.4
2,186.0,106.8567,150.318,214.72850999999994,150.105,110.00066000000002,93.0339999999999,103.0,38.3,53.07656999999999,56.127,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,342.65612999999996,172.492,104.0,95.9,80.15249999999997,90.699,63.33443999999999,64.794,234.0
5,182.0,68.0,193.0,287.0,210.36492999999996,149.145,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.866,84.03485000000002,65.4,133.0,263.0,240.61696,162.962,59.8,46.6,53.553250000000006,54.236,51.6
8,45.5,54.8,218.9554,346.118,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,77.83395000000009,81.1219999999999,59.324,33.490849999999995,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.12150000000001,88.86,199.0,291.16413,187.562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.39000000000001,108.398,47.9,28.45613000000001,48.092,38.7,32.6,68.6
13,63.34377000000002,83.81021000000004,121.07,169.86290999999997,88.172,80.70428000000003,59.04458000000003,40.571,35.76652999999998,55.579,52.0,50.0
14,104.589,146.187,149.022,221.5720999999999,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.27715999999997,85.939,43.409,54.36466999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.799,83.60598000000002,128.0,178.0,109.0,114.0,47.8,27.9,38.17237000000001,36.606,46.178,61.296780000000034
18,51.1,102.0,150.61527999999996,219.317,169.0,107.0,53.8,30.0,52.8,37.8,52.59945999999999,88.03
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,89.97315999999995,78.3,51.6,128.0
20,81.2,86.5,127.0,286.0,182.36260000000001,138.463,135.023,74.46635,121.0,133.0,70.0,111.0
21,84.738,95.59363000000003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.46552999999997,258.755,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.17575,152.124,76.5,84.28063000000013,79.402,66.5,145.0,90.7,100.0,75.8
25,134.889,131.91160000000002,172.0,101.0,62.0,71.6,55.3,160.0,78.4,101.58410999999995,122.945,56.8
26,123.0,89.63845,120.58,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,67.01800000000004,46.486,82.891,72.76124000000002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,91.25734999999995,126.617
29,96.6,81.9,300.0,349.6606199999999,235.54,297.0,125.0,92.40599000000003,38.453,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.09714999999993,96.732,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.44035999999994,55.4,33.2,48.7,45.8,141.0
32,71.96609000000008,106.253,177.0,182.0,98.44654999999999,78.1310000000001,73.331,53.009,46.132840000000016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.05140999999992,66.088,67.4,203.0
34,108.0,96.18187000000002,141.149,150.0,82.1,85.5485700000001,80.9279999999999,68.016,30.52858,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.994969999999995,31.075,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.550459999999994,64.0320000000001
37,74.15885999999999,78.34,150.61947999999995,204.595,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
