,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.56181000000001,37.153,41.269,38.62309000000001,39.7
1,31.1,59.26927999999997,285.035,138.0,345.0,108.0,133.0,47.7,166.0,73.88671999999995,66.825,128.5775
2,56.567,99.11303,166.0,222.08281000000017,122.556,112.0,75.7,103.0,38.3,68.97840999999995,79.748,65.571
3,141.78222,100.601,139.0,334.0,198.0,238.0,171.0,162.0,50.9,80.01563999999996,82.131,161.0
4,86.824,103.96733000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.26239000000004,167.017,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,104.33628000000007
6,46.3,95.3,140.0,221.72565000000006,100.933,93.1,71.9,56.6,27.3,39.07051999999997,37.451,55.746
7,74.54178000000002,66.328,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,275.61286,214.049,245.0,155.0,47.5,78.51924999999997,58.104,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.668009999999995,33.814,19.5,23.4,22.0,17.1
10,45.63862999999998,57.276,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.425159999999984,38.369
11,77.30554999999998,71.5,118.27691000000003,194.808,84.93648999999999,85.551,59.0,27.0,34.0,32.74591999999998,30.593,37.8
12,57.084,81.192,128.88259000000005,144.0,91.31111999999997,97.365,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.06108999999998,246.49,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.84924,214.933,52.7,98.8,69.01085999999995,84.495,45.524,68.91649999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.51231000000007,119.15,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.84412,100.303,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.66967999999999,177.286,200.0,167.0,71.8,55.7,46.4,59.37860999999998,77.1729999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.17874999999997,62.243,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,226.24151,191.8656,241.825,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.80927000000003,112.544,137.492,237.491,117.30933000000003,71.6,55.3,46.278480000000016,52.405,70.923,46.34116999999999,56.8
26,123.0,89.82234000000003,136.163,170.0,79.7,33.9,39.9,41.62840000000001,48.827,54.1,61.1,43.0
27,100.64345000000002,85.51,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.60195000000004,108.868,239.56853999999998,301.42,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.563,104.15414000000003,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,129.90760999999998
30,79.47999999999999,83.667,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.82896000000001,80.5350000000001,87.912
31,73.1,81.7,146.20688,243.838,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.85099999999994,133.187,66.70506999999998,81.754,67.4,203.0
34,108.0,80.4,123.21050000000002,196.11,82.1,90.8,65.30085999999997,54.711,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,76.36365999999997,72.791,30.2,35.45121,34.187,35.70373999999997,34.247,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.92414999999997,46.13,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.22599999999999,59.778,47.34780000000005,33.085,27.0,56.1
