,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.68081000000002,175.108,232.0,129.0,102.0,70.5,53.7,38.20806,50.88,53.8,39.7
1,31.1,128.0,218.0,259.17083999999994,167.65,108.0,133.0,47.7,57.30645999999997,63.514,36.8,91.4
2,186.0,230.0,166.0,223.0,121.60027000000002,107.623,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.95986,102.814,101.65330000000006,74.259,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.14721,54.797,61.067,56.382000000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.983559999999994,28.192,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,71.05915,58.006,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.290359999999964,51.148,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.111,76.90258000000006,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.0650000000001,69.71728000000003,94.087,167.77932999999996,152.0,115.35579000000001,55.331,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.20449000000008,101.661,42.8,20.3,22.8,47.25072,40.865,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.28148000000002,157.21620999999993,52.7,98.8,58.2,30.0,18.5,55.8,48.16956000000002,70.025
16,79.502,77.73529,97.63,170.126,151.037,110.17655000000002,66.91180999999997,51.128,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,108.58591999999999,61.22,27.9,31.644589999999994,25.502,28.7,36.8
18,51.1,102.0,187.30407,197.426,169.0,107.0,86.14966999999996,66.568,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.54245000000009,106.344,55.7,46.4,131.0,87.8,51.6,128.0
20,113.72331000000005,86.647,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.16791,98.9189999999999,158.0,121.01301000000001,119.108
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.91237,53.218,46.9,68.8
23,76.306,83.85598999999998,288.0,434.0,243.782,151.685,100.946,67.97985,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,196.8895,168.132,160.0,66.5,145.0,90.7,100.0,75.8
25,98.68473999999998,104.472,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.72788000000003,119.323,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,276.48356000000007,173.905,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,198.38139999999999,196.006,121.0,67.71078999999995,74.072,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,114.74660999999995,183.19717999999995,134.8829100000001,117.967,72.222,51.37021999999996,33.2,48.7,45.8,141.0
32,89.01900000000006,84.805,116.344,171.925,119.984,98.24398999999998,61.909,67.96324,56.22308999999999,50.912,65.7,72.1
33,210.0,174.08101000000002,201.708,219.0,189.38382000000001,186.245,146.18046999999996,117.809,85.163,75.87536999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.78921000000005,63.32,45.227,34.293999999999976,26.16,27.425959999999986,34.2
35,45.852,58.25704000000005,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.1290000000001,80.76179999999998,130.74872999999997,156.623,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
