,0,1,2,3,4,5,6,7,8,9,10,11
0,57.39557,64.362,141.11111000000002,218.449,129.0,102.0,70.5,47.25593999999999,32.068,35.9,53.8,39.7
1,116.15688000000004,53.816,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,112.36699999999999,102.347
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.39889000000001,139.113,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.237,129.96550000000008,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.20236999999992,201.116,287.0,207.0,80.0,122.0,85.6,44.2,50.698109999999986,58.78,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.22173000000004,142.269,56.84799999999996,54.192,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,62.149880000000024,151.057,180.04071000000005,101.159,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.830070000000006,53.914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.47799999999999,30.424,37.8
12,42.27407999999995,52.412,119.618,166.78476000000006,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.975370000000005,39.898,22.8,25.4,52.0,50.0
14,101.546,85.85007999999995,140.806,211.32946000000004,163.0,137.0,120.0,69.96647999999999,95.481,69.9,92.36435999999998,101.646
15,72.323,58.80806000000003,89.7,159.83080000000004,91.2469999999999,84.34807000000002,56.497,30.0,56.49559999999996,60.492,94.6,59.1
16,41.2,29.2,145.07132000000001,143.984,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.601,61.14674000000003,128.0,178.0,109.0,80.55410000000006,57.627,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.00974000000001,107.0,53.8,60.18001999999994,61.317,37.8,58.9,196.0
19,158.0,52.3,163.87637000000004,141.257,92.594,102.734,92.73770999999995,46.4,131.0,87.8,113.54799999999999,94.179
20,103.647,139.64841000000007,178.00723000000002,237.691,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.06425,214.104,120.74000000000004,116.05,69.2,91.82313999999995,89.272,169.0,66.9
22,74.2,79.15405999999994,200.472,283.01687999999996,217.005,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.56060000000005,191.795,434.0,121.87646999999998,127.065,66.577,48.32313999999999,33.994,33.18599999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.64985999999993,88.5650000000001,127.67399999999999,103.075
25,95.0,238.0,128.46899000000008,198.795,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.94492000000005,157.36,79.7,33.9,39.9,39.5,22.2,54.1,54.20618000000003,96.597
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.74892000000001,52.539,49.8,81.8,111.0
28,136.68729000000002,118.431,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.61224000000004,45.031,40.2,68.6,45.3
30,102.0,157.85074000000003,167.033,87.9,86.5,86.3,103.39821,115.924,112.0,93.2,137.0,123.0
31,73.1,81.7,139.22240000000002,196.636,156.0,93.6,83.8,55.4,33.2,36.57826000000001,63.389,54.655450000000016
32,73.1,118.0,177.0,182.0,112.06265000000003,87.0730000000001,73.1,118.24778,52.45,47.589,59.14678000000001,101.098
33,134.66157000000004,151.475,177.0,219.0,190.0,194.0,150.44013999999993,143.534,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.40553000000002,34.328
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.60285999999999,39.126,41.24853999999998,37.265,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.65758000000002,128.914,161.78283000000005,107.886,67.6,84.7,46.9,29.6,29.0,27.0,56.1
