,0,1,2,3,4,5,6,7,8,9,10,11
0,69.527,82.787,147.745,206.16747999999998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.847,72.30580000000002,218.0,138.0,345.0,108.0,133.0,47.7,53.28541000000002,43.593,36.8,91.4
2,186.0,230.0,152.43529,206.839,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,322.84899999999993,182.519,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.07835000000001,72.411,73.23147,51.525,54.93352000000005,96.209
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.654189999999964,29.906,25.2,19.9,24.3
7,98.5138,44.743,197.9030200000001,133.0,263.0,175.0,147.83004999999994,64.161,46.6,54.2,40.3,108.52305
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.59487999999997,33.189,86.364
9,81.2,82.11502000000002,150.133,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,127.23441999999999,128.361,144.0,105.16838000000006,36.883,49.306,33.79107999999997,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.49438,40.994,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.151539999999986,54.753,65.41483000000005,53.403
14,45.9,26.5,51.1,47.0,163.0,128.58747999999997,82.126,98.6,34.8,56.21261999999999,76.404,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.54165999999998,130.283,262.0,110.0,43.3,45.3,56.577890000000004,83.8,35.2,48.32909000000001,47.721
17,96.0,79.7,128.0,178.0,109.0,84.62236000000003,72.379,59.725,49.173,47.78232999999996,53.73926000000006,42.246
18,51.1,75.31791,209.723,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.91106999999997,222.575,286.0,252.37979000000004,121.148,102.0,58.72008999999996,63.751,46.14,46.95834000000004,111.0
21,141.0,114.82708000000001,142.56,210.0,156.0,393.0,273.0,132.30552000000003,76.558,58.58327999999996,116.874,66.9
22,98.15210000000003,85.9729999999999,205.68976000000006,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.55705000000003,170.725,229.37928,103.14,36.5,51.5,39.522699999999986,40.735,25.6,22.6,28.7
24,34.2,85.31945999999999,113.249,149.0,76.5,72.0,160.0,76.68277999999998,35.482,90.7,83.93213000000003,63.224
25,95.0,238.0,172.0,328.64498,156.382,114.948,112.10472999999993,160.0,78.4,95.2,172.0,56.8
26,43.445,64.82278000000008,106.987,194.97100000000003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,125.49194999999997,172.719,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.50424999999996
30,65.12582000000002,128.667,185.0,220.02981,107.989,86.3,47.8,70.94787999999997,65.086,105.463,102.54943999999999,73.0690000000001
31,73.1,81.7,163.50659000000005,263.725,146.955,109.07511999999998,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,193.44987000000003,220.391,246.0,119.0,67.5,52.5,70.23089000000006,137.801
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.396219999999968,26.081,25.8
36,26.2,40.3,122.0,211.0,62.9,82.80996,62.712,38.41108000000001,25.93,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.917629999999996,28.513,27.0,56.1
