,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.30976000000003,64.312,56.19329999999998,42.367,35.9,86.35757000000007,62.7820000000001
1,107.67,97.41212000000002,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.18206000000002,143.865,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,188.46699999999998,162.263,171.0,162.0,50.9,107.0,159.0,161.0
4,91.72932000000003,84.934,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.92486000000005,118.766
5,182.0,92.79930000000004,136.512,189.42,151.46596000000002,80.0,122.0,75.84757999999995,61.76,42.0,57.43236000000005,79.7280000000001
6,46.3,95.3,133.11042,201.947,85.86532,84.8270000000001,53.13988999999999,44.939,27.3,25.990980000000015,30.887,24.3
7,94.99486,66.039,65.4,133.0,263.0,175.0,182.72405000000003,84.26,48.807,42.884559999999986,40.3,51.6
8,94.5020000000001,95.83367999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.32662,52.743,40.1,19.5,27.313680000000005,31.944,17.1
10,39.1,68.60093000000005,122.867,270.0,153.0,144.0,41.7,32.095600000000005,34.782,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,67.49981999999997,56.409,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.91676999999997,45.003,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.09367000000002,74.845,69.9,58.94714000000005,80.5420000000001
15,30.8,121.91651000000003,147.791,170.173,88.2326799999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.70239,61.6930000000001,132.0
17,47.50966,99.731,135.78952000000004,220.76,109.0,114.0,47.8,27.9,27.2,26.310890000000004,32.66,36.8
18,40.92227999999999,73.343,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,120.63421999999997,72.817,131.0,87.8,51.6,128.0
20,81.2,86.5,177.02297000000007,207.97,221.0,131.0,102.0,128.0,121.0,133.0,94.74975000000002,120.356
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.37796999999999,82.762,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,80.79828999999997,56.092,51.40523,54.261,68.8
23,76.992,93.19631000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.326,128.38468999999998,186.0,149.0,76.5,72.0,160.0,108.49942000000001,90.076,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,86.76495999999999,80.058,172.0,56.8
26,50.882,85.72594000000007,137.03,180.67640000000003,79.7,33.9,39.9,39.5,39.56750000000002,29.407,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,276.374,319.5,278.0,155.0,245.0,213.0,93.9,98.05546000000004,109.304,92.8
29,117.352,112.39838999999995,300.0,536.0,164.0,161.09167,190.822,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.415,170.359,127.06620000000001,74.679,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.70975,95.324,88.3,73.1,50.2,26.7,42.95645999999998,47.644,72.1
33,87.02287999999997,141.13,177.0,219.0,190.0,194.0,246.0,119.0,80.72119999999998,76.019,67.4,203.0
34,59.95806000000005,104.384,126.0,150.0,82.1,90.8,60.012369999999976,52.643,27.3,22.5,21.0,34.2
35,48.703779999999995,67.577,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.92727000000001,57.54,46.9,31.234020000000015,38.752,27.0,56.1
