,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.67805000000001,59.31,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,128.50054000000003,87.386,103.0,38.3,39.4,36.3,43.6
3,94.7570000000001,123.59740999999987,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.641,85.77502999999999,193.0,287.0,207.0,80.0,149.06620000000007,63.132,55.511530000000015,48.978,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.03856000000009,65.87,53.541,29.297,32.17590999999999,30.644,51.99108999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.65673000000002,69.809,43.89029999999999,40.3,51.6
8,66.08500000000001,81.344,264.0,292.0,282.0,128.93478999999996,184.242,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.93198000000005,211.006,103.70204000000004,104.876,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,103.60915000000003,36.02,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.450400000000016,61.054
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.46799999999999,93.709,98.6,72.79160000000006,38.471,46.728,63.50512000000001
15,30.8,91.44603000000001,136.529,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.60600000000002,62.096
17,53.357,80.35310000000001,128.0,178.0,109.0,114.0,58.502800000000015,40.869,32.69,32.811180000000014,28.7,36.8
18,51.1,102.0,207.20140999999995,246.305,137.486,96.38892,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.84106999999996,166.158,185.422,85.338,114.09832,55.7,46.4,131.0,87.8,93.36708000000003,89.926
20,81.2,93.86804999999997,198.44,314.48594,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.47299999999998,95.591,158.0,169.0,66.9
22,74.2,85.68543000000001,192.119,412.0,262.0,125.0,97.9,86.67853999999997,48.536,43.4,46.9,68.8
23,46.4,80.14779000000001,181.369,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.21719999999999,69.052
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.05236000000001,111.767
25,67.66643,74.713,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.65463999999994,129.81
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.42703000000003,54.926,46.02341999999995,49.136,43.0
27,45.8,106.0,171.46333,239.916,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,164.54889999999995,188.584,121.0,92.1,40.2,68.6,45.3
30,71.11946000000003,75.569,185.0,87.9,86.5,86.3,47.8,122.469,83.5099999999999,93.2,137.0,123.0
31,73.1,92.97787999999997,173.901,224.96050999999997,127.848,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.33776000000003,128.895
33,86.66690000000008,175.469,295.44573,287.253,200.64376000000007,176.873,246.0,140.90876000000003,67.597,52.5,67.4,203.0
34,108.0,80.4,126.0,201.79484,91.155,124.77828000000005,74.737,60.0,27.3,22.5,21.0,34.2
35,57.76,83.57843000000001,78.1,224.84072000000003,128.84,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.878,79.893,133.96988,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.821270000000034,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.572330000000015,38.632,27.0,56.1
