,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.93742999999996,54.437,47.3,35.9,53.8,39.7
1,31.1,73.9512,135.703,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.63552,40.118,36.3,43.6
3,108.557,147.50636,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,134.52393999999995,110.479
4,103.71367000000008,103.661,211.64124999999996,392.48,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,90.44806999999997,120.362,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,193.10710999999995,151.077,155.0,47.5,32.5,27.2,56.29688000000004,67.432
9,81.2,71.6,153.0,264.0,103.72908000000001,97.082,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.46409000000006,92.851,61.78,42.323030000000024,20.0,25.7,41.2
11,46.65159999999998,96.337,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.27567999999999,35.465,37.8
12,74.031,91.49960999999999,124.586,144.84230000000002,152.0,52.2,96.70840999999997,56.444,76.4,38.7,32.6,68.6
13,95.07766000000001,71.447,136.68474999999998,174.396,58.9,82.6,42.8,41.183370000000004,28.733,25.4,52.0,50.0
14,100.00468000000009,112.977,137.07328,47.0,163.0,137.0,120.0,98.6,71.41460999999998,35.599,41.304,62.95253
15,64.736,84.84612000000003,130.43,198.946,86.23557999999998,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,111.41628,129.995,262.0,110.0,99.99971000000006,49.133,57.16655999999996,45.726,46.45074999999997,53.253,132.0
17,44.952,88.95462000000006,128.0,178.0,109.0,114.0,47.8,32.069039999999994,35.217,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.04102000000003,91.9119999999999,72.048,60.104270000000014,37.8,58.9,67.01438
19,158.0,52.3,103.0,146.64992999999993,86.35,71.8,55.7,46.4,131.0,90.83760000000001,120.505,90.356
20,81.2,86.5,127.0,211.35352,187.045,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,127.79614999999998,127.904,210.0,156.0,393.0,273.0,69.2,78.40837999999995,85.02,169.0,66.9
22,53.55251000000002,82.78,138.63461,165.94808,205.818,109.115,97.9,59.1,47.602499999999985,47.616,46.9,68.8
23,42.873,98.03984000000003,128.676,202.859,98.868,105.154,50.66262000000002,27.7,32.5,31.438000000000002,33.236,28.7
24,34.2,52.7,186.0,149.0,265.33163999999994,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.30504999999998,199.443,79.7,33.9,39.9,39.5,22.2,29.887160000000037,52.139,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.94090000000001,227.921,368.51279999999997,205.22,155.0,245.0,213.0,93.9,54.3,64.63934000000005,99.833
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.88382000000001,61.697,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.98303000000007,107.305,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.49290000000002,59.2820000000001
37,60.4,79.0,75.5,77.0,99.03602000000002,105.536,60.4,36.605049999999984,34.347,32.750310000000006,27.0,56.1
