,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.43106000000001,43.228,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,86.39933000000002,83.077
3,31.7,128.79229,250.79,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,119.929,139.61512,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.45100000000002,148.211,193.0,287.0,242.06504000000004,147.71,122.0,64.06700000000004,55.586,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,156.41949999999994,226.164,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.42429000000002,93.345,229.46962,335.28,282.0,245.0,155.0,88.18168000000007,67.205,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.66366999999996,24.795,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.128579999999978,28.45,37.8
12,28.6,82.43789000000002,118.619,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.33645000000007,177.63,58.9,82.6,42.8,20.3,35.13234999999997,47.544,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.10963000000001,86.799,58.22029000000005,50.787,18.5,55.8,50.865050000000025,69.875
16,56.55598999999997,88.6140000000001,131.0,262.0,110.0,94.92986000000005,71.729,41.6,83.8,35.2,32.30085000000001,62.697
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.908549999999984,24.85,28.7,36.8
18,76.695,88.32527999999998,112.0,221.8139,111.663,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,186.74536000000003,170.75,113.434,81.88122000000004,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.09678000000002,101.632,111.0
21,141.0,93.5,158.64649000000006,200.73,230.07442000000006,152.637,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.40722999999997,253.209,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.06120999999999,92.992,196.307,269.97739999999993,91.0,36.5,51.5,39.60373999999999,38.563,25.6,22.6,49.33093000000001
24,34.2,52.7,127.60732999999996,236.72,224.358,166.91777000000002,160.0,66.5,145.0,65.86997000000001,62.9830000000001,95.725
25,95.0,238.0,172.0,208.94219999999993,95.835,71.6,55.3,160.0,44.44059999999999,83.779,172.0,56.8
26,45.873,122.83095000000002,135.30091000000004,219.25,79.7,33.9,49.66399999999999,31.917,22.2,43.06096999999996,63.406,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,94.53774,84.26,51.3,92.8
29,94.23006000000004,111.466,213.2149300000001,318.31,164.0,297.0,125.0,121.0,92.1,40.2,67.94547000000003,135.943
30,102.0,132.99331999999998,166.331,177.1,94.33653999999997,86.3,47.8,61.50922999999999,41.872,71.865,63.673249999999996,123.0
31,73.1,81.7,269.0,328.69759999999997,127.438,113.127,61.98287000000003,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.89791000000005,62.138,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.644169999999995,51.499
35,53.318,77.53239999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.488330000000026,75.1130000000001,122.0,211.0,105.43895999999997,70.575,53.1,36.089909999999996,31.865,59.2,42.4,30.5
37,60.4,104.35433,134.525,187.5419,102.793,67.6,84.7,59.85342000000004,45.776,29.0,27.0,56.1
