,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.24575999999998,192.25,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.37060999999999,218.976,270.78624,185.099,108.0,133.0,47.7,51.45588,40.723,36.8,55.26718000000002
2,71.187,96.75061000000004,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.13145999999999,59.42,74.264
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,273.86436,303.097,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.93253000000003,76.9150000000001,60.27465,56.6,27.3,25.2,30.623999999999988,55.404
7,23.8,38.0,123.8393400000001,171.92,140.754,155.479,109.12599999999996,97.24430000000004,76.072,54.2,74.5870500000001,81.929
8,91.41613000000002,101.272,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.07648,48.253,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,57.58900000000003,55.94,20.0,25.7,41.2
11,62.066,91.43543000000001,199.0,257.70571,172.63,158.0,59.0,69.90102,45.656,24.6,19.7,37.8
12,59.649,91.305,144.55027000000007,144.0,94.22518,93.87,47.9,47.4,76.4,38.7,55.92739999999999,76.127
13,70.81452000000003,59.3,134.26540000000006,156.913,58.9,82.6,42.8,20.3,37.61202999999998,53.553,66.41020000000006,63.848
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,94.12729000000002,94.709,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.53951000000004,96.442,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.22045,87.401,47.8,27.9,27.2,33.7,28.7,36.8
18,47.428,88.55937000000006,157.39546000000004,237.36,169.0,107.0,53.8,30.0,52.8,37.8,53.019800000000025,54.231
19,52.479,105.75241000000004,172.64354000000014,222.606,167.0,71.8,75.18500000000003,56.693,70.513,51.41922999999998,51.6,128.0
20,81.2,86.5,127.0,195.4272200000001,187.143,131.0,102.0,128.0,121.0,133.0,136.7524,113.089
21,141.0,113.92639999999997,202.334,210.444,176.93157000000002,393.0,273.0,131.7795,93.958,158.0,169.0,66.9
22,74.2,107.0,332.0,287.60451000000006,235.721,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.21536000000003,188.967,91.0,36.5,51.5,27.7,32.5,25.6,31.98555,58.306
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,130.80700000000004,119.748
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.59965000000008,202.02,122.48408,89.95,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.13903000000005,240.379,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.70460000000001,185.281,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.3501900000001,180.584,110.79163999999997,79.3580000000001,73.1,50.2,49.71052,47.193,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.67424,69.473,67.4,203.0
34,69.88912,83.501,126.0,150.0,82.1,90.8,56.74541999999999,63.175,50.448,31.787239999999994,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.975570000000026,63.743,141.01069000000007,202.25,126.089,88.25283000000007,53.1,27.6,38.352759999999996,48.41,52.4550000000001,70.75771000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,62.84276999999998,58.486,29.6,29.0,27.0,56.1
