,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.74134000000003,41.303,33.71,35.205,39.321,58.69788000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,123.41203999999995,109.526,53.18044999999998,43.717779999999955,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.94224000000004,58.763,38.3,39.4,53.63253999999999,61.394
3,31.7,69.6,139.0,334.0,212.68501999999998,172.463,171.0,162.0,50.9,107.0,159.0,161.0
4,87.30789000000004,103.908,193.712,299.059,169.82644,142.915,95.9,94.2,74.3,47.167869999999986,60.672,234.0
5,182.0,68.0,193.0,287.31368,175.898,128.148,81.806,78.03052999999998,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.90451000000002,59.44176000000003,43.528,27.267,27.043200000000006,19.9,24.3
7,23.8,38.0,65.4,163.65372000000002,177.096,120.49504999999995,148.042,59.8,46.6,54.2,40.3,51.6
8,45.5,117.15334999999999,229.506,292.0,282.0,245.0,167.36232000000007,112.821,32.5,27.2,37.4,47.3
9,81.2,115.81211999999994,135.68,197.74808000000002,113.724,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,110.54474,139.803,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.771229999999974,28.95,37.8
12,28.6,47.1,107.39468000000001,250.368,152.0,52.2,47.9,33.958760000000005,26.12,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.157479999999985,71.484
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.73100000000001,40.4,89.7,153.23699999999997,82.35,98.8,86.47909999999997,65.683,40.71940999999999,53.159,94.6,59.1
16,84.363,91.469,137.46155000000002,225.53348000000003,147.321,86.657,73.66087999999999,41.6,83.8,35.2,39.5,132.0
17,51.26000000000001,117.974,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.359249999999985,32.65,36.8
18,51.1,102.0,112.0,225.75776,120.281,107.0,53.8,45.82418999999998,71.832,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.35167000000001,56.858,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.588780000000035,51.003,68.65402000000002,108.595
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.73611000000002,57.535,62.45987999999994,108.135,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.56798,53.156,68.8
23,46.4,127.15529999999994,214.18,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.81342,78.903,43.805,55.732389999999995,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.32448999999999,77.1209999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.15318999999996,92.217,92.8
29,96.6,109.57259999999995,204.03,304.73,228.135,158.18328000000002,178.466,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.02147000000005,125.558,42.9,112.0,93.2,137.0,123.0
31,73.1,109.0234,185.182,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.65026000000003,120.862,177.0,182.0,55.1,80.79426000000001,69.738,50.2,26.7,43.1,48.99537999999998,71.591
33,210.0,142.0,177.0,219.0,190.0,194.0,174.47652000000005,117.564,57.995260000000044,74.508,67.4,85.66144000000003
34,108.0,80.4,126.0,150.0,109.47383000000002,106.333,92.8,60.0,27.3,33.501519999999985,39.859,53.954
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
