,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.27687000000003,122.167,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.52334,76.916,36.8,91.4
2,65.7430000000001,81.80382999999992,141.29943999999995,185.025,106.0,112.0,75.7,103.0,38.3,42.23535999999999,54.712,43.6
3,31.7,69.6,139.0,334.0,198.0,163.48671,216.375,162.0,50.9,107.0,88.14984000000004,86.595
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.06315000000005,105.869,140.0,153.0,97.0,93.1,66.99770000000004,36.874,27.3,25.2,19.9,24.3
7,23.8,38.0,189.31056,252.999,263.0,175.0,180.21040000000002,99.479,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.05196000000004,132.41,123.57942999999996,85.6000000000001,32.5,27.2,37.4,47.3
9,77.73412000000003,96.527,123.97821000000002,144.92,75.0,93.11000000000006,55.687,40.1,19.5,23.4,22.0,17.1
10,39.1,80.24945000000001,139.107,270.0,153.0,144.0,41.7,30.6,15.4,24.244839999999986,26.61,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.88968000000004,52.94
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.07195999999999,35.204,35.946,44.26325000000001,46.695
13,76.30590000000002,94.681,97.3,74.9,58.9,90.51510000000003,47.558,47.334219999999995,24.237,25.168920000000007,30.108,54.20600000000003
14,45.9,89.63407,152.648,244.359,180.65,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.38422000000003,110.549,110.37312999999999,54.076,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,79.45295999999995,46.805,132.0
17,55.282300000000035,102.742,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.00468,39.668,36.8
18,64.42065000000005,74.99,112.0,127.0,169.0,102.31261000000003,74.428,69.90999999999997,44.617,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.19313,97.387
20,81.2,86.5,127.0,286.0,221.0,131.0,150.23367999999996,90.444,121.0,133.0,70.0,111.0
21,141.0,145.54153000000002,174.432,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.51859000000005,45.328,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.01420000000003,39.956,25.6,22.6,28.7
24,103.78,117.75164999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.26874000000004,55.823,39.5,22.2,54.1,61.1,43.0
27,86.764,99.06210999999996,239.0,333.0,106.0,65.8,42.4,82.1,85.88967000000002,71.016,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,104.53761,45.27019999999999,67.27206999999996,72.893,91.33011000000002
29,96.6,81.9,300.0,536.0,164.0,118.94847,197.952,83.9,44.58,58.575,73.14533000000004,96.526
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.32266999999997,108.784,97.487
31,73.1,81.7,269.0,309.0,178.52934000000002,120.061,83.8,55.4,33.2,41.236899999999984,57.01,44.52775999999997
32,73.1,118.0,123.94106999999994,122.959,55.1,88.3,73.1,50.2,26.7,38.998760000000026,55.161,72.1
33,77.929,82.38946999999993,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.95239000000001,78.492
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.58211000000003,76.163,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.654690000000016,50.794
36,26.2,40.3,122.0,211.0,62.9,96.41232000000002,55.635,27.6,40.9,59.2,61.76655000000003,52.023
37,60.4,79.0,75.5,77.0,94.3,93.07520000000004,51.913,46.9,29.6,29.0,27.0,56.1
