,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.02841000000001,44.218,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,204.96881999999997,183.167,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,131.00763999999992,194.239,233.59737999999993,157.264,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.33105000000005,161.38,161.7941,193.37984000000003,110.728,100.08286999999999,73.152,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,237.6099700000001,88.725,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,116.66708000000006,194.92,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.90025,91.649,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.05286,40.928
11,37.6,71.5,199.0,331.0,97.03255000000003,80.429,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.96432,218.727,112.453,83.42567000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.74039999999997,194.877,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,147.83743
15,62.924,75.20538000000002,117.864,189.52796,91.29369000000003,64.107,52.625699999999966,53.396,18.5,36.73278,44.611709999999995,61.627
16,41.2,29.2,131.0,262.0,110.0,86.91026000000002,60.745,60.469,58.07539000000001,64.878,64.875,68.769
17,43.96,82.08501000000005,113.45179999999999,197.928,109.0,114.0,47.8,27.9,27.2,33.7,40.36344000000002,47.725
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.43997,61.712
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.41618,81.683,87.8,102.04349999999998,68.238
20,81.2,86.5,127.0,286.0,221.0,131.0,124.40579999999993,76.715,121.0,133.0,140.74260999999998,80.023
21,141.0,93.5,122.70694000000002,188.323,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,198.18536999999992,145.403,97.9,59.1,48.2,43.4,46.58324000000004,77.222
23,46.4,87.53310000000006,258.533,434.0,91.0,36.5,51.5,47.38826999999999,38.182,25.6,22.6,28.7
24,34.2,52.7,129.0356,191.741,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.670120000000004,60.1,57.80868000000005
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.28467999999999,51.986,62.879
28,96.152,121.33641999999992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.62496999999998,93.939,144.853,79.299
31,88.828,114.42713999999997,252.23438000000004,354.14,199.65874999999988,126.219,99.80331999999991,106.417,33.2,48.7,45.8,141.0
32,75.045,134.53828,177.0,182.0,55.1,88.3,58.65432,78.925,26.7,43.1,65.7,72.1
33,82.97597999999998,155.141,171.9525999999999,259.5970499999999,190.0,194.0,246.0,119.0,70.21472,60.968,67.4,203.0
34,49.102,94.13581000000003,121.404,207.08,184.899,122.04963000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,64.185,90.763,115.16616,184.0,81.00223999999999,89.473,60.03645,34.114,17.2,20.8,26.5,25.8
36,58.33462000000003,40.3,122.0,211.0,104.81816,61.112,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,149.45064999999997,99.459,84.7,46.9,29.6,29.0,27.0,56.1
