,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,119.79914000000001,174.369,129.0,102.0,70.5,53.7,47.3,40.814399999999985,52.039,39.7
1,31.1,128.0,137.12914999999992,265.037,345.0,108.0,133.0,47.7,72.56866999999994,40.372,36.8,91.4
2,60.84,83.67606999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.50222999999988,322.333,205.08103,109.447,95.9,84.00559999999994,70.955,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.93940000000002,95.3,140.0,153.0,97.0,93.1,72.28399999999996,40.748,27.3,25.2,30.827009999999984,43.996
7,78.502,74.294,138.10458,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.497,87.53348999999989,178.264,254.05632999999995,282.0,245.0,155.0,104.95250000000006,68.074,27.2,37.4,47.3
9,81.2,71.6,153.0,314.1454799999999,105.029,56.5,59.1,40.033049999999974,35.713,23.4,22.0,17.1
10,39.1,90.9,61.5,190.59060000000002,97.833,89.85328000000005,87.2,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.68526000000001,77.585,59.0,80.78251000000004,43.696,24.6,41.38501000000004,46.57
12,28.6,47.1,138.0,144.0,118.93356000000001,87.7410000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.59610999999995,180.735,92.81966000000006,81.034,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,245.6207199999999,236.512,137.0,120.0,98.6,61.11195999999999,51.323,68.6,35.2
15,72.80568999999998,68.1990000000001,89.7,132.0,97.59987000000007,113.215,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.98446000000001,157.106,273.45627999999994,131.691,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,233.0503199999999,121.979,71.8,55.7,53.06956999999997,62.338,87.8,51.6,128.0
20,81.2,86.5,168.94635000000005,185.376,221.0,131.0,149.18624999999994,71.753,121.0,91.17471999999998,124.381,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,135.15121,343.41,262.0,125.0,97.9,59.1,48.2,43.4,53.06179000000004,121.087
23,46.4,68.36346000000003,161.774,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,234.65864000000005,239.03,256.487,202.687,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,261.31877999999995,109.957,71.6,55.3,160.0,67.4024,104.673,172.0,56.8
26,123.0,58.5,144.40681999999998,252.619,79.7,33.9,39.9,39.5,29.591079999999998,44.602,61.1,43.0
27,96.765,73.96775000000005,186.756,251.41248999999996,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,159.18995999999996,214.575,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,110.41774999999996,104.093,112.0,93.2,137.0,123.0
31,73.1,81.7,130.66692000000003,278.42,156.0,100.73419,81.25,55.4,64.49383999999999,49.021,45.8,141.0
32,83.91879999999999,119.346,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.47805000000002,84.188,219.871,305.4344699999998,190.0,194.0,138.39574999999996,121.531,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.20949999999999,54.714,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.87914999999998,37.695,47.23632999999998,35.284,25.8
36,26.2,40.3,122.0,203.42661999999996,113.328,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.80821000000002,146.371,242.14315000000002,103.48,67.6,84.7,46.9,29.6,29.0,27.0,56.1
