,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.52078999999998,122.923,91.74274000000001,56.414,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,239.03163,286.64,257.455,199.88833,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,143.81432000000007,126.611,139.0,334.0,199.96651000000003,211.03,171.0,162.0,50.9,60.69513000000003,102.51,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,115.70571999999997,92.11,94.4,234.0
5,182.0,154.73561999999995,145.308,219.459,197.46712999999997,109.43515000000001,105.202,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.97944999999999,85.742,66.70755999999999,46.891,27.3,25.2,19.9,24.3
7,23.8,84.52458999999998,222.416,322.489,240.50686000000013,165.285,118.99949000000001,59.8,46.6,42.16731000000001,44.335,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.0630000000001,84.71828000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.74208000000003,92.354,199.0,331.0,132.0,158.0,59.0,27.0,29.532299999999996,25.796,19.7,37.8
12,28.6,47.1,138.0,144.0,121.46397000000006,102.049,79.187,52.410599999999974,64.15607000000003,48.924,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.90573000000008,62.9279999999999,20.3,22.8,25.4,52.0,50.0
14,137.57225000000005,119.051,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,97.41988999999994,79.4520000000001,55.042,35.27451000000001,18.5,37.10891999999999,50.034,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.85165000000002,54.369,83.8,35.2,47.07681000000003,66.051
17,52.201740000000036,90.79769000000002,131.115,178.0,109.0,114.0,65.26399999999995,49.677,27.2,33.7,28.7,36.8
18,51.299,107.54,135.09459000000004,127.0,169.0,107.0,53.8,49.289879999999975,46.132,37.8,48.88560000000003,56.997
19,158.0,98.20797999999999,160.975,226.70651999999995,116.834,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.8128000000001,277.227,156.0,393.0,273.0,69.2,85.7,65.06380999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.87212000000004,61.486,49.779,57.87,101.93332000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,65.90928999999997,55.671,32.5,25.6,22.6,28.7
24,110.318,132.23673000000005,186.0,149.0,76.5,82.3799300000001,57.091,75.49776999999993,104.449,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.59643000000008,229.083,84.364,81.99226000000007,39.9,39.5,22.2,54.1,61.1,43.0
27,101.475,125.47919000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.19786000000009,106.217,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.04521000000004,96.682
30,92.862,110.03497000000003,163.83346000000006,211.52479999999997,86.5,86.3,47.8,42.9,112.0,93.2,82.99538000000001,91.255
31,68.53299000000007,81.807,146.531,173.475,98.424,92.86855000000008,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.69977999999998,45.706,65.7,72.1
33,210.0,157.50811000000016,209.916,310.489,213.50198,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.48786,207.499,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.67400000000004,74.281,78.1,184.0,104.0,131.0,30.2,40.82239999999998,33.67,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.19509,69.23,53.1,27.6,40.9,59.2,42.4,30.5
37,67.175,79.00506999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
