,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,168.11935000000008,245.364,192.90950999999998,176.266,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.33078999999998,189.729,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.00379000000002,133.415,199.12,275.7391300000001,207.0,116.44762000000006,87.93,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.96797000000004,153.0,97.0,81.87405000000008,85.802,56.6,27.3,31.55305999999999,26.364,24.3
7,60.650150000000004,82.441,229.495,274.93,133.2745,206.181,131.14691999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.32100000000008,48.82,27.2,39.17611000000002,85.17
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.79072000000002,28.511,22.0,17.1
10,39.1,90.9,61.5,270.0,107.17856000000002,89.6390000000001,47.53803999999997,37.66,15.4,20.0,38.92862999999999,64.645
11,37.6,108.54029000000004,191.852,331.0,132.0,158.0,59.0,27.0,48.02570000000002,30.717,38.93013000000002,44.544
12,79.49032000000003,97.3150000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.99,85.84705000000005,141.37013000000002,201.549,58.9,82.6,59.69503000000003,42.957,31.13,32.105470000000004,52.0,50.0
14,45.9,96.44923000000003,159.406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.78509,86.447
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.483,88.17396,112.0,127.0,169.0,107.0,53.8,51.45858999999999,65.822,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.41322,105.676
21,141.0,154.82142000000002,178.978,210.0,156.0,393.0,273.0,136.89200000000002,89.582,158.0,169.0,66.9
22,57.3990000000001,104.23681000000005,219.90714999999997,319.45,222.833,118.13010000000004,97.9,59.1,48.2,43.4,48.131600000000056,81.465
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.36,129.41502000000003,186.0,149.0,76.5,72.0,160.0,89.03114000000005,88.907,90.7,100.0,75.8
25,95.0,238.0,167.34470999999996,233.246,62.0,71.6,55.3,160.0,90.08143999999999,102.424,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.34700000000004,60.01,47.27374,43.226,37.19586000000003,64.7830000000001,43.0
27,64.2304,120.74980000000006,215.564,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.874,115.041,242.79625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.99,125.63478000000005,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.03041999999996,54.761,45.3
30,102.0,177.0,185.0,228.60594999999998,136.605,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.36091000000006,67.39,41.918,55.30039000000008,141.0
32,73.1,118.0,177.0,182.0,55.1,88.39422000000012,71.423,50.2,26.7,32.44158,38.474,72.1
33,210.0,160.01500000000001,202.043,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.97933000000008,79.9269999999999,78.1,216.01779000000002,118.285,131.0,30.2,21.3,17.2,20.8,38.38172,59.269
36,86.10095000000003,86.548,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.99643000000002,64.8160000000001,30.5
37,68.28409,76.818,146.56016000000002,186.72,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
