,0,1,2,3,4,5,6,7,8,9,10,11
0,107.086,70.12450999999999,131.0,162.74192999999997,95.709,96.32299000000003,64.255,53.7,47.3,35.9,53.8,39.7
1,66.11812999999998,62.383,218.0,138.0,345.0,108.0,133.0,47.7,69.60510999999998,66.563,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.96767000000006,88.824,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,408.5663700000001,184.098,104.0,95.9,94.2,74.3,61.503109999999985,60.396,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.79342999999997,137.786,207.2565600000001,97.7320000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.773,62.44783999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.32139999999995,48.285,50.63827000000002,79.058
9,74.742,100.11164999999997,153.0,264.0,75.0,56.5,59.1,40.1,30.01268999999999,33.287,36.089,55.72009000000003
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.307,99.93771999999997,199.0,331.0,132.0,158.0,116.77951999999998,58.849,34.0,33.690139999999985,29.329,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.87485999999998,95.373,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.83990999999998,64.48,61.241659999999996,64.303,39.5,132.0
17,96.0,73.59398,120.967,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.08327,46.236
18,51.1,70.59082999999995,171.409,127.0,114.77981999999999,89.438,53.8,30.0,52.8,54.49953999999997,41.855,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.80565999999999,74.7,87.8,51.6,128.0
20,83.429,110.91554999999995,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,211.70431,327.279,91.0,36.5,51.5,58.960829999999994,33.559,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,80.53524000000007,61.096,75.051,83.13529999999996,90.7,100.0,75.8
25,95.13487000000003,133.453,172.0,101.0,62.0,134.68748999999997,98.469,160.0,65.81912999999999,96.489,172.0,56.8
26,123.0,58.5,121.0,170.0,97.10949,92.558,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.26160999999998,48.517,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.22289999999997,57.159,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,67.56301,67.331,61.957,104.30122
30,102.0,177.0,185.0,87.9,86.5,86.3,90.01031999999995,83.514,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.74964999999995,101.687,83.8,55.4,33.2,52.67246999999998,48.796,141.0
32,73.1,118.0,177.0,181.25059000000002,93.793,88.3,73.1,50.2,26.7,43.1,36.42731,59.521
33,89.376,77.15859999999996,177.0,200.47700000000003,217.575,194.0,246.0,113.59263000000001,74.01,52.5,67.4,203.0
34,108.0,80.4,136.86448000000001,170.933,82.1,90.8,92.8,60.0,27.3,22.5,37.10722000000002,44.645
35,73.676,80.35437999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.26874999999999,40.178
36,26.2,64.48241999999999,102.501,211.0,62.9,84.4922,53.1,45.21105999999997,38.071,59.2,42.4,30.5
37,60.4,82.26249,132.716,210.817,106.927,93.209,58.757,46.02077999999996,29.6,29.0,27.0,56.1
