,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.57688999999996,128.54,102.0,70.5,53.7,28.623919999999984,29.860359999999986,32.608,39.7
1,31.1,128.0,218.0,138.0,216.34480000000002,115.861,98.632,71.88346000000003,79.762,41.043,62.073980000000034,91.4
2,74.423,99.98767000000004,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.97,102.00034999999997,139.0,334.0,198.0,238.0,203.766,116.321,50.9,107.0,159.0,161.0
4,88.9,128.0,247.40012000000002,368.659,297.0,104.0,95.9,94.2,74.3,67.8,69.79011999999999,121.67
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.113139999999966,60.556,51.699
6,72.594,118.83602999999995,140.0,153.0,98.59781000000007,83.1050000000001,71.9,56.6,27.3,25.2,19.9,37.663579999999996
7,79.728,79.54833999999995,65.4,133.0,190.9154,195.048,129.0,59.8,46.6,54.2,40.3,51.6
8,111.02195000000003,104.008,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.501740000000005,27.12,22.0,17.1
10,39.1,104.25199,125.852,176.765,105.60576000000005,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.48266999999999,105.275,228.431,241.12735,97.87471000000004,88.165,59.0,27.0,34.0,24.6,19.7,37.8
12,68.404,113.85705999999999,138.0,144.0,152.0,96.32725000000003,78.728,47.4,76.4,38.7,51.35696000000001,126.882
13,76.95154000000001,76.129,97.3,177.56461999999996,111.072,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,116.84774999999998,133.721,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.99664999999997,113.029,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,124.71551999999994
17,96.0,79.7,128.0,189.60198999999994,109.76,114.0,47.8,27.9,27.2,39.70119999999999,42.522,43.234
18,67.717,91.29705999999996,112.0,127.0,169.0,107.0,90.75147999999999,55.685,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.44727,96.753,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.165,139.41625000000002,150.16636000000005,183.798,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.79656000000004,121.352
22,76.85016000000002,107.709,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,189.097,227.752,160.0,66.5,48.8143,103.405,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.40446999999999,90.473,85.51195999999999,124.055
26,123.0,58.5,131.28221,186.152,79.7,33.9,39.9,39.5,22.2,54.1,61.12369999999999,44.579
27,45.8,106.0,239.0,333.0,106.0,101.24804999999998,95.418,82.1,45.1,49.8,81.8,111.0
28,55.6,139.19505,241.773,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.795,95.84188999999998,210.44353999999996,337.11,164.0,297.0,125.0,74.95691000000006,47.5,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.28926000000007,60.51,42.9,112.0,82.58639000000002,103.678,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.32509999999998,72.675,48.83143999999999,61.368,141.0
32,82.884,97.13778000000002,177.0,182.0,100.11293000000005,80.6120000000001,73.1,50.2,26.7,43.1,46.09108000000001,42.104
33,210.0,93.04405999999999,215.17,219.0,197.75,258.672,246.0,119.0,67.5,52.5,73.91844000000006,120.904
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,88.22035000000005,72.818,53.1,34.48885,28.682,49.15860000000002,74.154,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
