,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.19691000000003,121.939,102.0,70.5,51.313889999999965,35.919,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.73261000000002,129.594,112.0,75.7,53.10058999999997,45.872,39.4,36.3,43.6
3,104.64466000000006,103.974,264.39,332.37713,202.66267,140.064,121.461,112.04967000000002,50.9,107.0,159.0,161.0
4,67.979,112.25402999999999,162.733,190.23965000000004,173.05363999999997,124.96,97.06975,82.644,72.92307999999998,74.909,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.63216999999999,49.535,42.0,41.9,45.7
6,46.3,77.2279,115.608,153.0,82.6696800000001,93.1580000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.01952999999995,68.993,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,165.60004999999992,84.393,32.5,27.2,37.4,47.3
9,56.945,87.00009999999999,122.324,151.39948,88.26236000000009,95.016,59.1,29.872500000000013,27.613,23.4,22.0,17.1
10,39.1,64.19232999999997,131.783,270.0,153.0,144.0,41.7,30.6,44.871889999999986,42.516,46.961,101.13392000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.06733
13,75.52736000000003,72.66,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.08168999999999,38.301,52.727
14,45.9,26.5,144.92480000000006,177.45,163.0,137.0,89.98269999999998,92.697,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.46594000000002,93.385,98.8,58.2,90.75905000000004,59.811,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.948,67.87874000000002,128.0,178.0,109.0,86.42880000000007,52.198,27.9,43.30806999999999,44.833,43.055,74.16601999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.17004000000003,142.816,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.32102000000006,202.741,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.36617999999999,140.401,69.2,85.7,158.0,169.0,66.9
22,72.41478000000008,80.353,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,372.08,119.444,36.5,51.5,27.7,51.70729,28.207,22.6,28.7
24,104.754,95.21607999999996,150.3233900000001,178.263,76.5,72.0,160.0,101.81342000000004,95.8669999999999,90.7,100.0,75.8
25,105.34991000000004,119.113,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.52648000000005,56.916,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,338.11713000000003,205.77,155.0,245.0,213.0,93.9,79.88060999999999,78.702,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,161.88319000000007,146.047,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,174.87620000000004,120.164,83.8,55.4,33.2,48.7,45.8,141.0
32,84.93179,99.504,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.38895000000007,180.347,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.20754000000007,119.286
34,108.0,83.43117999999998,118.696,150.0,82.1,90.8,68.71985000000001,58.87,27.3,22.5,21.0,34.2
35,25.1,23.3,132.2535,184.566,104.0,131.0,30.2,21.3,17.2,20.8,29.979519999999983,42.163
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.63887000000002,51.026,59.2,42.4,30.5
37,63.356,85.26414999999997,75.5,77.0,94.3,90.5975400000001,54.268,32.277200000000015,39.196,28.222,34.16110999999999,56.1
