,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,242.87117000000006,254.939,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.428,101.27801999999994,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.5426,45.384
3,108.43462000000004,156.391,270.2497700000001,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.632699999999986,106.441
5,182.0,68.0,123.79171000000001,206.295,207.0,80.0,102.43824999999991,75.029,44.2,51.89862,69.534,45.7
6,46.3,100.55511999999997,124.908,153.0,97.0,93.1,71.9,56.6,27.3,30.379930000000027,29.08,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.67936000000003,93.738,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.20503999999995,141.964,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,118.41563999999993,211.735,331.0,132.0,158.0,94.13377999999997,77.769,40.26278000000003,31.463,19.7,37.8
12,28.6,72.47516999999998,122.893,144.0,152.0,52.2,77.73485000000002,41.966,76.4,38.7,32.6,68.6
13,97.916,86.24063999999998,97.3,74.9,58.9,82.6,42.8,45.083070000000006,27.345,25.4,52.0,50.0
14,94.0550000000001,116.667,168.64219,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,92.576,84.369,137.73944000000003,132.0,128.00147999999996,83.784,94.44350999999997,59.221,18.5,55.8,94.6,59.1
16,87.92204000000007,29.2,131.0,191.88235000000003,149.173,43.3,66.06491000000003,42.349,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.72546,107.073,114.0,47.8,37.960829999999966,41.011,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.37598999999994,57.747,84.89439999999996,65.135,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.95608000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,178.63082000000006,223.041,189.317,136.03877999999995,111.78496000000001,111.892,99.3599999999999,65.07612000000003,70.0,111.0
21,95.05420000000004,119.823,95.7,210.0,154.06343999999999,103.149,83.66,78.942,63.62057999999995,82.131,66.64049000000001,66.9
22,60.29387000000006,85.248,234.164,295.15926,159.15,113.55536999999998,84.55058999999997,82.122,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.92912000000002,92.481,75.8
25,95.0,131.45727000000005,116.074,101.0,185.29368000000002,142.275,98.5869999999999,79.03703999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,73.42320000000004,56.018,39.5,46.098680000000016,34.75,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.323709999999984,71.85
28,55.6,71.4,267.0,320.0,278.0,214.91574,122.286,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,278.29865,236.098,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.69783000000005,85.354,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,116.67722000000002,83.6040000000001,73.1,50.2,43.95959999999997,43.692,65.7,72.1
33,210.0,142.0,189.9994600000001,264.078,190.0,170.92048999999992,118.04,119.0,82.08979999999991,70.926,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.402,87.37840999999997,124.341,207.391,89.23819999999998,68.528,30.2,21.3,17.2,20.8,26.5,25.8
36,87.746,86.64498999999998,122.0,211.0,62.9,68.78932000000005,51.588,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
