,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.27454,83.9570000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,156.44927000000004,105.64,47.7,84.48993999999995,79.968,36.8,91.4
2,63.7160000000001,85.26399000000005,172.37988,204.648,116.597,98.17340000000011,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.48335000000003,102.355,445.0,181.0,217.61322999999996,121.09,95.9,85.91890000000001,86.353,67.8,94.4,105.62647999999996
5,182.0,68.0,203.25617999999997,219.413,207.0,115.52809000000006,94.078,85.6,44.2,54.131609999999974,54.311,107.571
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.69797999999994,87.546,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,192.47650000000004,240.747,245.0,155.0,47.5,47.416320000000006,49.037,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.18099999999998,27.615,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.456059999999997,39.291
11,37.6,84.00926000000005,213.902,209.54669999999996,123.748,70.026,54.35688000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.269,100.37016000000001,89.7,135.69140999999993,91.3549999999999,85.291,56.287300000000016,46.448,64.91016000000002,57.058479999999946,51.338,62.919130000000024
16,79.08578,100.594,189.35489,262.0,110.0,43.3,45.3,41.6,83.8,64.20522,43.85,83.192
17,50.62,89.167,169.45774,178.0,106.58897999999995,64.155,47.8,27.9,27.2,33.7,28.7,36.8
18,72.334,96.30474000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.209989999999955,48.931,196.0
19,158.0,120.89751999999999,175.69,200.0,107.72536999999997,96.924,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,213.62347000000003,176.039,102.0,128.0,121.0,94.77871000000003,152.303,111.0
21,101.383,166.83153,197.84702,211.596,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.39292000000006,94.024,221.734,243.81478000000007,262.0,125.0,97.9,59.1,48.2,43.4,51.33263000000004,126.361
23,46.4,118.0,288.0,211.54827999999998,117.01,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.47637999999996,87.388,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,105.30575000000003,145.722,170.0,79.7,33.9,39.9,39.5,22.2,38.81793999999998,53.691,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.56665999999997,207.765,320.0,278.0,155.0,245.0,213.0,93.9,54.3,104.69149999999989,125.952
29,96.6,81.9,185.62805000000003,286.559,194.19894,146.546,125.0,121.0,52.19069000000004,74.147,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,95.71796000000003,85.344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.52791000000001,58.618,141.0
32,67.23849000000001,106.715,154.73300000000003,142.973,55.1,82.6121000000001,75.988,50.2,70.64739000000003,47.342,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.04838000000001,85.516,52.5,67.4,203.0
34,108.0,80.4,183.04494000000003,187.815,205.25721,86.7870000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.56159000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.055989999999994,49.103,55.697
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
