,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.185880000000004,44.283,45.19876000000002,67.107
1,31.1,128.0,218.0,138.0,345.0,108.0,122.14651999999995,85.553,111.21,84.56805,36.8,91.4
2,186.0,230.0,161.59759,188.008,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.34198999999998,179.506,75.66370999999998,117.463,107.0,159.0,161.0
4,88.9,128.0,280.3,388.27,297.0,104.0,95.9,81.58424000000002,65.36,67.8,94.4,234.0
5,73.64481999999998,137.292,176.50754,287.0,207.0,80.0,122.0,67.78498999999998,52.691,42.0,41.9,45.7
6,86.888,97.306,153.862,218.74255000000005,94.72592,90.4650000000001,71.9,55.379009999999965,30.27,25.2,19.9,24.3
7,23.8,81.80874,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.04545999999996,182.965,169.155,125.75020999999998,128.405,73.96491,54.22545,50.181,27.234999999999996,25.529,47.3
9,81.2,81.31593000000001,122.013,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.99325000000005,96.432,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.18192000000003,75.972,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.496889999999915,34.576,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.366969999999995,47.378,52.0,50.0
14,45.9,119.86192,135.347,47.0,163.0,137.0,120.0,61.40623999999999,63.9530000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,80.29494999999999,55.5119999999999,39.5,132.0
17,69.66708,78.198,123.352,186.72454,109.0,88.74669000000011,50.327,37.65363999999997,42.189,33.7,28.7,36.8
18,74.68,98.72892000000002,112.0,127.0,195.00599999999997,101.358,95.472,60.18333999999999,52.8,53.48685999999997,39.162,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.96141000000003,115.889
20,91.46,100.43987999999999,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.67387999999995,160.495,235.674,220.34779999999998,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,103.63058,100.0,75.8
25,95.0,238.0,172.0,101.0,115.31665,110.027,55.3,68.09154999999996,35.904,44.302,63.455,67.94990000000006
26,123.0,58.5,121.0,170.0,71.98623999999994,87.6110000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,84.338,94.45087,239.0,333.0,106.0,65.8,42.4,82.1,75.57431999999999,64.83,79.42901,97.103
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.73624000000002,59.444,54.3,65.03808,118.36
29,96.6,81.9,300.0,309.48318,231.365,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.64946,106.933,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.88672,339.469,156.0,98.84183999999999,103.018,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,134.77485000000001,128.197,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.16105000000005,185.196,246.0,119.0,67.5,52.5,67.4,73.12429999999998
34,108.0,80.4,126.0,150.0,82.88416000000001,84.8620000000001,63.92901,56.016,27.3,26.112000000000002,25.1,47.273
35,25.1,23.3,78.1,184.0,93.73735999999995,102.655,30.2,21.3,17.2,20.8,26.5,25.8
36,61.504800000000024,56.967,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
