,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.11883999999996,111.783,166.0,223.0,106.0,112.0,75.7,103.0,44.75136999999998,50.837,61.643,78.80850000000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.15192999999998,101.379,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.10469999999995,85.6900000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,251.14311999999998,99.5110000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.29732,216.412,133.0,263.0,140.6129500000001,160.443,98.82357000000003,78.4199999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,248.74122999999992,169.959,155.0,127.62244000000001,62.378,27.2,37.4,47.3
9,78.92026,98.5139999999999,125.59904000000002,177.761,75.0,56.5,52.81701999999999,32.98,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.945210000000024,31.204,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.90828000000002,130.966,47.9,47.4,76.4,38.7,32.6,68.6
13,103.118,118.78084999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.60773999999998,26.5,51.1,47.0,163.0,111.08640000000001,75.173,82.59642000000004,86.055,69.9,68.6,35.2
15,95.856,100.739,155.79016,132.0,72.64899999999997,84.0430000000001,58.2,30.0,18.5,55.8,55.41448999999999,77.895
16,41.2,29.2,131.0,262.0,110.0,125.26134000000008,60.307,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.513709999999975,48.305
18,91.451,85.66718,162.46317000000005,247.039,169.0,107.0,69.68233999999993,48.532,52.8,52.52748,50.207,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.85670000000002,100.596,87.8,51.6,128.0
20,81.2,122.14573000000001,225.138,286.0,221.0,131.0,154.3986199999999,94.5680000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,140.4101100000001,144.724,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.71548999999997,203.962,434.0,91.0,36.5,51.5,45.36098,39.143,25.6,22.6,28.7
24,97.56838999999995,126.555,173.3358,153.324,76.5,96.10118000000006,70.309,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.081969999999984,101.453,95.2,104.23707000000002,101.22
26,123.0,58.5,135.63296000000005,226.84,79.7,88.84200000000003,63.713730000000005,50.456,49.701,45.67329999999997,61.1,43.0
27,79.84074,92.755,239.0,262.21782,165.903,113.911,85.76,83.78512000000008,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.56855000000003,91.424,204.576,260.31804000000005,164.0,297.0,98.40025999999997,88.0140000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,116.20689000000002,96.3919999999999,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.85053000000002,82.074,55.4,33.2,48.7,45.8,141.0
32,90.71406999999994,125.806,177.0,182.0,55.1,98.83505000000005,57.037,50.2,26.7,43.1,65.7,72.1
33,210.0,82.49484000000004,142.884,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.90349999999995,110.78,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.632,44.098
36,85.9075,90.7220000000001,143.323,185.9513000000001,62.9,118.0,55.50554999999998,46.011,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.60914000000008,97.392,67.6,84.7,46.9,29.6,29.0,27.0,56.1
