,0,1,2,3,4,5,6,7,8,9,10,11
0,108.769,78.91386999999995,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.069219999999994,37.046,77.066
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.90659000000001,80.696,74.39509,66.9050000000001,139.76317999999992
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.56313999999997,84.248
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.41205000000002,100.618
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.47239999999998,62.2810000000001,234.0
5,182.0,68.0,193.0,223.27995,134.045,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.559399999999997,43.0439999999999
7,72.819,68.28560999999999,65.4,133.0,183.28339999999997,171.236,129.0,59.8,46.6,54.2,40.3,51.6
8,73.083,89.012,212.41546999999994,292.0,282.0,245.0,155.0,140.99017999999998,56.959,27.2,37.4,47.3
9,78.59715000000004,71.6,137.457,176.719,75.0,56.5,63.56072,45.157,19.5,29.86199999999998,29.11,17.1
10,39.1,90.9,61.5,140.6034399999999,129.565,113.594,83.974,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.40544,38.487
12,68.71979000000002,70.626,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.87359999999996,60.847
13,32.1,59.3,97.3,74.9,110.39404,107.756,60.472,39.19174999999999,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.35791000000005,106.152,98.6,34.8,69.9,67.19223000000005,90.0220000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,62.85723999999998,56.575,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,85.89023999999996,45.491,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.81593000000002,81.152,30.0,52.8,37.8,58.9,196.0
19,68.87180000000006,121.489,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.66992,171.134,159.354,141.89891999999998,108.02,89.04957,121.0,133.0,70.0,111.0
21,63.01113999999998,115.79,95.7,210.0,156.0,393.0,144.8144400000001,149.754,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,260.92619,194.701,106.808,112.84089999999998,81.364,62.50609,43.4,46.9,68.8
23,46.4,118.0,288.0,218.73068000000004,138.503,36.5,81.92168,60.266,32.5,25.6,22.6,28.7
24,34.2,89.25568999999996,134.878,149.0,76.5,72.0,102.26811999999998,104.762,145.0,90.7,100.0,75.8
25,69.21096000000004,105.291,172.0,101.0,62.0,189.07544000000001,119.592,160.0,78.4,95.2,112.04585999999999,100.622
26,123.0,58.5,121.0,170.0,79.7,33.9,68.78391999999997,48.483,22.2,48.701709999999984,57.93,90.6690000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.02202,73.424,81.8,93.50130000000003
28,93.54,106.20179000000003,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.20456999999998,91.8699999999999,248.497,262.89020999999997,164.0,297.0,125.0,121.0,92.1,80.72732999999998,45.813,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.71999999999998,44.133,45.8,141.0
32,73.711,86.80202,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,190.62536,218.692,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.49129999999995,83.3090000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,169.51452999999998,117.811,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,138.26858999999996,157.992,118.0,53.1,42.779990000000005,44.11,59.2,42.4,30.5
37,87.50726,68.312,126.04078,159.234,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
