,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.10294999999996,54.412,47.3,35.9,53.8,39.7
1,31.1,128.0,154.44070000000005,288.687,200.374,126.19993000000002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.43781000000001,96.905,75.7,55.96160000000003,45.828,39.4,36.3,43.6
3,76.64370999999991,161.304,170.73997000000006,198.571,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.09418999999998,59.457,63.96364000000004,80.123
5,182.0,68.0,132.79364000000004,210.027,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.354,115.52128000000005,198.1680300000001,211.178,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.98833999999998,50.99,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,139.88813999999994,113.734,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.48955000000001,38.992,19.5,28.81714999999998,29.53,17.1
10,57.278,115.80675000000006,137.27,218.59389,124.897,114.05268,59.515050000000045,41.151,15.4,20.0,25.7,41.2
11,61.487,108.85024000000007,258.842,359.3127400000001,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.32109000000003,196.312,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.313,73.45042000000004,51.1,184.26564999999994,211.735,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.646129999999964,63.8820000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.43492,54.681,59.1
16,41.2,85.89210000000004,114.616,262.0,110.0,95.77825000000003,55.076,41.6,83.8,35.2,39.5,132.0
17,54.339,90.64720000000001,128.0,183.21156999999997,108.241,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.004,86.41311000000009,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.18466,102.331,71.8,97.07033999999994,54.642,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.13963000000004,125.226,102.0,128.0,77.41999999999996,74.905,70.0,111.0
21,57.4329999999999,75.20726000000006,95.7,210.0,156.0,125.17277999999996,182.45,69.2,85.7,69.22176999999996,93.467,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.07224000000004,60.025,51.25386,55.05,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,124.128,122.96636000000002,157.447,185.96273999999997,62.0,71.6,115.21949999999998,60.357,50.414219999999986,63.282,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.85708999999999,33.801,61.1,43.0
27,107.743,111.88813999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.752,102.06857999999998,267.0,320.0,278.0,157.54867,128.041,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.49684000000005,117.943,125.0,121.0,92.1,40.2,68.6,45.3
30,69.91093999999998,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.675,99.4909999999999,224.17232,309.0,156.0,93.6,85.94898999999995,83.952,33.2,48.7,45.8,141.0
32,86.481,119.26574000000002,177.0,182.0,55.1,88.3,83.12075999999998,64.579,26.7,43.1,65.7,72.1
33,63.3769999999999,127.79626,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.70230000000004,90.225
34,87.71282,82.476,126.0,215.93240999999992,181.833,90.8,92.8,77.79886000000003,36.797,36.408,50.342930000000024,34.2
35,25.1,23.3,78.1,184.0,104.0,102.07710000000004,59.001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.92228000000001,42.167,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
