,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.14874,93.403,55.23869000000003,50.914,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.32812,142.036,92.6240000000001,69.08314,70.33025000000004,50.051,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.59304000000003,150.483,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.842,80.90414000000003,65.4,133.0,263.0,175.0,167.77253000000005,109.053,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.58937999999999
9,81.2,71.6,153.0,175.76692999999995,91.884,56.5,59.1,40.1,19.5,38.17330999999998,44.32,67.333
10,39.1,86.02358000000002,142.199,199.06,92.68985999999997,95.02183000000001,75.828,30.6,15.4,20.0,28.42860000000001,34.656
11,37.6,71.5,129.93922000000006,212.486,97.09969999999996,94.916,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,68.13249999999996,51.222,68.6
13,60.225,80.74229,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.18898000000007,100.385,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.669640000000015,92.832,89.7,132.0,75.01949999999994,87.6870000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,81.23027000000006,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,87.15156999999999,55.917,132.0
17,35.076,90.263,121.88620000000006,178.0,109.0,114.0,47.8,37.10022999999999,37.174,40.132,50.267170000000036,36.8
18,51.1,102.0,156.10195,183.046,169.0,107.0,53.8,30.0,52.8,37.8,47.37893000000004,89.271
19,158.0,52.3,148.77383,166.719,167.0,71.8,84.11751999999998,66.43,94.1969999999999,88.25420999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,149.49358999999995,136.714,210.0,185.99362000000008,133.577,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.39635999999993,249.114,412.0,262.0,125.0,97.9,81.84802000000003,57.182,50.531,56.11503000000006,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.33879000000005,111.155,186.0,149.0,76.5,72.0,160.0,64.55967999999999,84.734,90.7,74.29061000000003,92.202
25,95.0,238.0,172.0,214.31158000000002,131.437,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.98828000000003,195.666,79.7,33.9,61.26111999999999,54.905,22.2,54.1,61.1,43.0
27,45.8,106.0,181.34409999999997,297.845,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.00344000000001,63.204,54.3,51.3,92.8
29,96.6,81.9,300.0,322.84264999999994,251.29,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.97392000000002,69.438,47.8,42.9,112.0,93.2,137.0,123.0
31,73.85780000000005,93.954,170.954,177.56685,112.555,77.60126000000004,65.691,53.27278999999996,61.27,52.734190000000005,62.661,84.05772000000005
32,73.1,118.0,177.0,182.0,55.1,66.77524000000003,65.231,50.2,26.7,43.1,65.7,72.1
33,210.0,157.69445999999994,265.66,334.64,254.06930000000014,194.0,246.0,119.0,67.5,63.67428000000004,66.51,203.0
34,108.0,80.4,126.0,150.0,82.1,80.20703000000003,77.7529999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,128.74092999999996,121.33,131.0,30.2,53.18779000000001,42.645,44.458,57.44008000000002,25.8
36,54.511360000000025,90.271,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
