,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.513269999999984,40.108,39.7
1,31.1,61.23860000000003,264.077,138.0,345.0,108.0,133.0,47.7,70.44477000000002,55.9109999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.17607000000005,79.563,103.0,38.3,39.4,36.3,43.6
3,105.139,148.2622,160.36728000000002,204.954,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,91.39229000000003,156.43,193.0,287.0,207.0,80.0,114.68145999999996,92.323,44.2,42.0,41.9,45.7
6,46.3,80.54356000000003,123.218,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.08209000000002,57.674,51.6
8,45.5,54.8,264.0,292.0,282.0,116.08739000000001,156.687,47.5,32.5,27.2,31.68494000000001,43.805
9,81.2,71.6,153.0,264.0,75.0,56.5,82.89958,61.3189999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.791000000000025,35.889,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.93614000000001,123.662,27.0,34.0,39.07377999999995,34.364,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.81035,45.755,61.467,59.46286000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,82.93421999999997,46.005,42.61662999999999,36.047,39.025,57.20086000000001
15,68.543,73.05856,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,91.54014000000002,170.876,136.35,91.70075000000003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.21200000000005,112.346,178.0,109.0,79.70662000000003,47.8,27.9,27.2,33.7,38.28787,43.722
18,51.1,102.0,112.0,162.72073999999998,125.373,98.07,62.878,66.49191999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.98348000000001,102.115,82.42,49.09257,51.6,128.0
20,81.2,86.5,127.0,181.51583,178.6,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.36263000000002,152.244,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.60264999999995,67.613,48.2,43.4,55.41478999999998,54.443280000000016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.65289999999998,41.235,47.69,50.783
24,34.2,52.7,150.1914,168.15,76.5,72.0,160.0,64.41898999999998,74.4429999999999,68.704,66.58366999999997,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,60.63192,91.974,172.0,56.8
26,123.0,58.5,126.57371000000006,187.695,79.7,33.9,84.65675999999999,59.961,22.2,54.1,49.960110000000014,40.33774
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.902769999999975,44.756,50.248,46.326
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.886,114.92056000000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,99.83871,119.543,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.39925,77.947,47.956460000000035,54.504,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.6004,58.523,26.7,43.1,55.18600000000005,44.237
33,93.47515000000001,146.956,199.212,259.4627600000001,190.0,194.0,137.5974799999999,157.106,81.009,72.44357,67.4,203.0
34,58.687,79.61756000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.555,85.79024,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.351539999999964,33.444,25.8
36,44.75541000000001,84.328,122.0,211.0,97.08325999999997,78.269,53.1,27.6,40.9,59.2,42.4,30.5
37,49.932,67.14227999999999,75.5,143.91475999999997,82.56,110.84104000000004,48.276,46.9,33.456100000000006,39.057,27.0,56.1
