,0,1,2,3,4,5,6,7,8,9,10,11
0,83.644,87.03609999999999,170.583,182.65260999999998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.67425000000007
1,31.1,128.0,251.19740000000002,265.79,345.0,108.0,133.0,47.7,166.0,80.1,77.59066000000001,116.497
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.678560000000004,52.372,83.622,90.238
3,31.7,69.6,131.85138,261.35,198.0,238.0,171.0,162.0,106.48082000000001,78.936,159.0,121.91981999999996
4,112.87821000000002,119.624,445.0,181.0,202.93467000000012,126.308,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.82208,76.871,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.37233999999998,41.754,40.3,51.6
8,45.5,91.84777999999997,193.699,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.29028000000002,109.177,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.49116,80.119,172.737,187.08014,132.0,84.95497000000002,77.79,27.0,34.0,24.6,19.7,37.8
12,28.6,53.65455,115.905,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.04906000000001,38.688,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.27267000000002,79.225,60.17856,47.608,68.6,35.2
15,30.8,40.4,109.51085,126.707,97.67961999999996,87.737,53.201,43.998270000000005,18.5,55.8,58.612239999999986,81.911
16,41.2,29.2,131.0,182.32735,129.724,43.3,60.52646999999999,52.627,83.8,35.2,46.427760000000006,72.3220000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.788179999999976,37.317,36.8
18,51.61764000000002,78.539,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.198,107.159,110.82277,68.407,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,119.11162000000006,126.597
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,312.9448000000001,256.488,125.0,97.9,59.1,48.2,43.4,55.21673000000001,102.455
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.15399999999999,28.194,22.6,28.7
24,34.2,69.19803999999995,117.398,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,149.34803999999997,143.609,55.3,160.0,78.4,95.2,119.87550000000002,134.396
26,123.0,58.5,121.0,170.0,79.7,33.9,79.42391000000003,52.679,22.2,37.11123999999998,60.656,43.0
27,45.8,106.44504,221.052,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.608,178.90819999999997,267.0,320.0,216.30815,235.086,245.0,213.0,84.15200000000006,92.8310000000001,124.048,135.15
29,96.6,133.0439,201.475,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,193.36638000000002,190.2,86.5,86.3,115.05780000000004,133.925,105.01258,95.168,137.0,123.0
31,73.1,93.97471000000002,186.306,309.0,156.0,93.6,73.46929999999999,52.388,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.099,157.20530000000002,177.0,247.408,221.955,194.0,246.0,119.81119000000004,66.078,92.03409999999998,118.394,203.0
34,56.65088000000001,89.085,122.345,170.11720999999997,82.1,83.3011700000001,92.8,60.0,34.092999999999975,30.489,21.0,34.2
35,25.1,59.843470000000025,119.394,148.13698999999997,92.622,90.492,64.387,41.91817999999999,31.182000000000006,29.272,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
