,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.121,162.05,129.0,102.0,90.83836000000001,62.193,47.3,42.2276,54.989,39.7
1,31.1,128.0,182.10259999999994,243.12,169.81665999999998,199.839,133.0,100.31758000000004,63.785,42.076,79.55529999999997,91.4
2,73.701,107.94870999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.75148000000003,80.429,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.128149999999984,50.656,159.0,161.0
4,68.84799000000001,102.867,445.0,181.0,297.0,104.0,95.9,94.2,49.30115000000001,61.775,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.767,158.595,97.0,82.12450000000008,76.536,56.6,27.3,25.2,19.9,66.44980000000001
7,23.8,81.08668,199.355,133.0,263.0,175.0,129.0,110.01261000000005,38.041,43.375,71.85715,56.852
8,77.5300000000001,91.91720000000001,264.0,292.0,282.0,245.0,153.606,106.878,32.5,54.40367999999999,81.111,47.3
9,74.263,85.63463999999998,130.42755,140.311,75.0,76.24662000000006,49.362,40.1,19.5,23.4,22.0,63.68352
10,39.1,90.9,61.5,137.49875999999992,138.463,144.0,41.7,30.6,15.4,37.92503999999997,36.886,44.974
11,37.6,71.5,199.0,331.0,154.41809999999995,99.357,59.0,27.0,34.84599999999999,39.501,44.878,73.384
12,64.594,87.42453999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.372619999999955,100.63131000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,133.13350999999992,91.5259999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,170.515,161.216,110.0,43.3,45.3,41.6,121.42099999999999,90.957,39.5,132.0
17,51.87917000000002,100.324,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.3470000000001,80.96286999999998,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,64.693,167.33564,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.939,101.39319000000005,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,311.29366999999996,140.722,36.5,51.5,27.7,32.5,25.6,33.21113999999999,76.0040000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,248.77383,115.121,139.05973999999992,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,161.04509999999993,80.421,92.954,54.861,39.682,22.2,54.1,61.1,43.0
27,45.8,106.0,228.08315000000002,302.01,106.0,65.8,94.83550999999997,59.404,45.1,49.8,81.8,111.0
28,55.6,109.13129000000005,274.092,320.0,278.0,155.0,245.0,213.0,108.48503999999997,116.742,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,120.6144600000001,42.863,40.2,68.6,106.34226999999998
30,67.431,75.09025999999996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.7225,91.917,102.691
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.155,92.53122000000003,177.0,219.0,192.08247,233.466,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.11266999999997,32.585,21.0,34.2
35,25.1,23.3,78.1,141.36032999999995,128.564,131.0,30.2,21.3,24.305260000000022,36.086,26.5,25.8
36,54.453,94.75057999999997,122.0,211.0,62.9,118.0,53.1,27.6,26.890409999999992,44.198,42.4,30.5
37,60.4,79.0,75.5,146.71151999999992,99.914,67.6,86.61232000000001,65.304,29.6,29.0,27.0,56.1
